#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:12:40.65 55182.592137      g      -     -     -      -      -      -  -      -    -      0x1613  -1554.06  1213.71  32.4394  -1551.06  1211.28 32.437 0x00000011  ut091217g_templg/53/md05s058.g.091217g.39813_53_g.100107g.36433_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613  -4506.15  2527.63  32.4394  -4475.13  2509.89 32.432 0x00000011  ut091223g_templg/53/md05s058.g.091223g.45506_53_g.091217g.39813_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613  -2402.28  3213.05  32.4394  -2379.16  3182.05 32.429 0x00000011  ut091223g_templg/53/md05s058.g.091223g.45506_53_g.100107g.36433_53.diff.cut.dcmp
 2010-01-07T13:08:14.51 55203.547390      g      -     -     -      -      -      -  -      -    -      0x1613   1617.99  1214.25  32.4394   1617.99  1214.16 32.439 0x00000011  ut100107g_templg/53/md05s058.g.100107g.36433_53_g.091217g.39813_53.diff.cut.dcmp
 2010-01-10T15:00:21.35 55206.625247      g      -     -     -      -      -      -  -      -    -      0x1613  -7393.34  1547.97  32.4394  -7471.38  1562.78 32.451 0x00000011  ut100110g_templg/53/md05s058.g.100110g.42347_53_g.091217g.39813_53.diff.cut.dcmp
 2010-01-10T15:00:21.35 55206.625247      g      -     -     -      -      -      -  -      -    -      0x1613   1283.71  2030.72  32.4394   1285.96  2034.24 32.441 0x00000011  ut100110g_templg/53/md05s058.g.100110g.42347_53_g.100107g.36433_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.938 0.318     -      -      -      -  -      -    -      0x1613   6316.17  1852.64  32.4394   6570.73  1926.35 32.482 0x00000011  ut100113g_templg/53/md05s058.g.100113g.43411_53_g.091217g.39813_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -  -      -    -      0x1613    621.39  2599.44  32.4394    640.33  2678.67 32.472 0x00000011  ut100113g_templg/53/md05s058.g.100113g.43411_53_g.100107g.36433_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -  -      -    -      0x1613   4819.21  1665.38  32.4394   4851.27  1675.86 32.447 0x00000011  ut100125g_templg/53/md05s058.g.100125g.96939_53_g.091217g.39813_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -  -      -    -      0x1613    992.92  2310.68  32.4394    980.11  2280.85 32.425 0x00000011  ut100125g_templg/53/md05s058.g.100125g.96939_53_g.100107g.36433_53.diff.cut.dcmp
