#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -      -      -      -      -      -      -    -      0x1613  -6709.65  1269.22  33.2635  -6709.65 1267.70 33.264 0x00000011   ut091015i_templi/12/md01s080.g.091015i.31653_12_g.091214i.38238_12.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -      -      -      -      -      -      -    -      0x1613 -12913.52  5355.62  33.2635  -9940.42 4121.56 32.979 0x00000011   ut091015i_templi/12/md01s080.g.091015i.31653_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -1617.80  2163.93  33.2635  -1475.18 1973.12 33.163 0x00000011   ut091208i_templi/12/md01s080.g.091208i.37423_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -6049.83  4461.75  33.2635  -4830.40 3562.14 33.019 0x00000011   ut091208i_templi/12/md01s080.g.091208i.37423_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -18774.54  4330.69  33.2635 -14770.98 3404.45 33.003 0x00000011   ut091211i_templi/12/md01s080.g.091211i.43907_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -6682.12  1586.58  33.2635  -6263.75 1486.11 33.193 0x00000011   ut091211i_templi/12/md01s080.g.091211i.43907_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -      -      -      -      -      -      -    -      0x1613  -5783.12  3499.47  33.2635  -4879.80 2952.51 33.079 0x00000011   ut091214i_templi/12/md01s080.g.091214i.38238_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613 -10541.74  5742.29  33.2635  -8996.47 4899.85 33.091 0x00000011   ut091223i_templi/12/md01s080.g.091223i.44681_12_g.091226i.40633_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   8058.32  3375.98  33.2635   7593.54 3180.49 33.199 0x00000011   ut091223i_templi/12/md01s080.g.091223i.44681_12_g.091214i.38238_12.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -      -      -      -      -      -      -    -      0x1613   5863.19  3355.14  33.2635   5863.19 3354.70 33.264 0x00000011   ut091226i_templi/12/md01s080.g.091226i.40633_12_g.091214i.38238_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -1286.38  3246.85  33.2635  -1017.58 2568.38 33.009 0x00000011   ut100107i_templi/12/md01s080.g.100107i.35949_12_g.091226i.40633_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.379 0.344  0.390  0.345      -      -      -      -    2      0x1613   3579.52  1133.67  33.2635   3579.52 1133.19 33.264 0x00000011   ut100107i_templi/12/md01s080.g.100107i.35949_12_g.091214i.38238_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   2230.28  1106.75  33.2635   2230.28 1106.56 33.264 0x00000011   ut100110i_templi/12/md01s080.g.100110i.41718_12_g.091214i.38238_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   1131.33  3338.04  33.2635    948.48 2798.53 33.072 0x00000011   ut100110i_templi/12/md01s080.g.100110i.41718_12_g.091226i.40633_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   1783.14  1686.15  33.2635   1783.14 1686.07 33.264 0x00000011   ut100119i_templi/12/md01s080.g.100119i.51671_12_g.091214i.38238_12.diff.cut.dcmp
