#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -1898.62  2364.86  32.7615 -1735.07  2161.09 32.664 0x00000011  ut091126f_templf/33/md03s051.g.091126f.32858_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613 -1501.93  1325.54  32.7615 -1505.95  1329.01 32.764 0x00000011  ut091208f_templf/33/md03s051.g.091208f.37609_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  1082.63  1284.91  32.7615  1089.63  1293.18 32.769 0x00000011  ut091214f_templf/33/md03s051.g.091214f.38427_33_g.091208f.37609_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -561.07   859.34  32.7615  -567.20   868.71 32.773 0x00000011  ut091214f_templf/33/md03s051.g.091214f.38427_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -608.02   889.78  32.7615  -603.17   882.66 32.753 0x00000011  ut091217f_templf/33/md03s051.g.091217f.39594_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  1032.03  1345.02  32.7615  1024.64  1335.36 32.754 0x00000011  ut091217f_templf/33/md03s051.g.091217f.39594_33_g.091208f.37609_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   249.38  2082.70  32.7615   245.10  2046.95 32.743 0x00000011  ut091223f_templf/33/md03s051.g.091223f.45081_33_g.091208f.37609_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613 -1103.49  1461.93  32.7615 -1069.17  1416.43 32.727 0x00000011  ut091223f_templf/33/md03s051.g.091223f.45081_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613 -1619.34   909.89  32.7615 -1484.49   834.01 32.667 0x00000011  ut091226f_templf/33/md03s051.g.091226f.41027_33_g.100119f.51831_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613   437.04  1417.43  32.7615   437.04  1417.42 32.761 0x00000011  ut091226f_templf/33/md03s051.g.091226f.41027_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  1387.59  1260.25  32.7615  1298.92  1179.65 32.690 0x00000011  ut100107f_templf/33/md03s051.g.100107f.36251_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -316.00   846.02  32.7615  -295.48   791.08 32.689 0x00000011  ut100107f_templf/33/md03s051.g.100107f.36251_33_g.100119f.51831_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  1844.75  1400.15  32.7615  1740.59  1321.00 32.698 0x00000011  ut100110f_templf/33/md03s051.g.100110f.41907_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -329.94   927.60  32.7615  -318.80   896.27 32.724 0x00000011  ut100110f_templf/33/md03s051.g.100110f.41907_33_g.100119f.51831_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  1795.05  1191.38  32.7615  1795.05  1191.26 32.761 0x00000011  ut100114f_templf/33/md03s051.g.100114f.57418_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -176.49   440.43  32.7615  -170.03   424.30 32.721 0x00000011  ut100114f_templf/33/md03s051.g.100114f.57418_33_g.100119f.51831_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   965.92  1392.75  32.7615   965.92  1392.72 32.761 0x00000011  ut100116f_templf/33/md03s051.g.100116f.45682_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -750.57   866.71  32.7615  -711.26   821.30 32.703 0x00000011  ut100116f_templf/33/md03s051.g.100116f.45682_33_g.100119f.51831_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -      -      -    -      0x1613  1460.26  1317.23  32.7615  1460.26  1317.16 32.761 0x00000011  ut100119f_templf/33/md03s051.g.100119f.51831_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613  1615.39  2006.57  32.7615  1615.39  2006.51 32.761 0x00000011  ut100125f_templf/33/md03s051.g.100125f.96615_33_g.091208f.37609_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   218.36  2323.13  32.7615   207.10  2203.30 32.704 0x00000011  ut100125f_templf/33/md03s051.g.100125f.96615_33_g.100119f.51831_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   965.74  2609.59  32.7615   965.74  2609.57 32.761 0x00000011  ut100203f_templf/33/md03s051.g.100203f.99202_33_g.091208f.37609_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613 -1666.19  2492.71  32.7615 -1534.21  2295.22 32.672 0x00000011  ut100203f_templf/33/md03s051.g.100203f.99202_33_g.100119f.51831_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  2212.51  1963.00  32.7615  2068.26  1834.92 32.688 0x00000011 ut100206f_templf/33/md03s051.g.100206f.100616_33_g.091208f.37609_33.diff.cut.dcmp
