#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:47.90 55302.587360      g      -     -      -      -      -      -      -      -    -      0x1613   1051.14  2197.35  32.4561   1314.32  2747.48 32.699 0x00000011  ut100416n_templn/82/md08s125.g.100416n.93569_82_g.100206n.127076_82.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g      -     -      -      -      -      -      -      -    -      0x1613  -1622.61  2595.20  32.4561  -1218.69  1949.14 32.145 0x00000011  ut100416n_templn/82/md08s125.g.100416n.93569_82_g.100510n.106922_82.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g      -     -      -      -      -      -      -      -    -      0x1613    449.75  2763.67  32.4561    331.87  2039.32 32.126 0x00000011  ut100416n_templn/82/md08s125.g.100416n.93569_82_g.100513n.108089_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -329.27  2971.69  32.4561   -343.05  3096.02 32.501 0x00000011  ut100419n_templn/82/md08s125.g.100419n.94991_82_g.100206n.127076_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3320.05  4454.15  32.4561  -2006.25  2691.50 31.909 0x00000011  ut100419n_templn/82/md08s125.g.100419n.94991_82_g.100510n.106922_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1500.63  4760.16  32.4561   -919.59  2917.02 31.924 0x00000011  ut100419n_templn/82/md08s125.g.100419n.94991_82_g.100513n.108089_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1300.89  1425.71  32.4561   1331.68  1459.40 32.481 0x00000011 ut100510n_templn/82/md08s125.g.100510n.106922_82_g.100206n.127076_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2207.48  1855.56  32.4561   1344.55  1130.13 31.918 0x00000011 ut100510n_templn/82/md08s125.g.100510n.106922_82_g.100513n.108089_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     74.59  1504.81  32.4561     76.91  1551.68 32.489 0x00000011 ut100513n_templn/82/md08s125.g.100513n.108089_82_g.100206n.127076_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2249.95  1858.22  32.4561  -1364.50  1126.86 31.913 0x00000011 ut100513n_templn/82/md08s125.g.100513n.108089_82_g.100510n.106922_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1001.55   932.25  32.4561   1001.55   932.20 32.456 0x00000011 ut100516n_templn/82/md08s125.g.100516n.109040_82_g.100206n.127076_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1297.83  1828.21  32.4561   -775.85  1092.89 31.898 0x00000011 ut100516n_templn/82/md08s125.g.100516n.109040_82_g.100510n.106922_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -567.00  1755.07  32.4561   -345.35  1068.99 31.918 0x00000011 ut100516n_templn/82/md08s125.g.100516n.109040_82_g.100513n.108089_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    417.97  1689.23  32.4561    393.54  1590.48 32.391 0x00000011 ut100519n_templn/82/md08s125.g.100519n.111814_82_g.100206n.127076_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1924.35  2457.13  32.4561  -1067.10  1362.50 31.816 0x00000011 ut100519n_templn/82/md08s125.g.100519n.111814_82_g.100510n.106922_82.diff.cut.dcmp
