#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613  -855.03 1122.46  30.9416  -883.77 1160.17 30.977 0x00000011 ut090912j_templj/22/md02s086.g.ut090912j.1954862_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613  -113.02  391.66  30.9416  -128.15  444.09 31.078 0x00000011 ut090918j_templj/22/md02s086.g.ut090918j.1955999_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613  -473.97  494.85  30.9416  -547.00  571.08 31.097 0x00000011 ut090921j_templj/22/md02s086.g.ut090921j.1954918_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -     -      -      -      -    -      0x1613  -414.72  554.29  30.9416  -495.76  662.59 31.135 0x00000011 ut090924j_templj/22/md02s086.g.ut090924j.1954973_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613  -120.82  334.49  30.9416  -127.14  352.00 30.997 0x00000011 ut090927j_templj/22/md02s086.g.ut090927j.1955026_22_g.templj.378290_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613   148.99  444.59  30.9416   168.27  502.11 31.074 0x00000011 ut090930j_templj/22/md02s086.g.ut090930j.1955080_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613   547.52  754.56  30.9416   525.58  724.31 30.897 0x00000011 ut091223j_templj/22/md02s086.g.ut091223j.1955199_22_g.templj.378290_22.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g      -     -  -      -     -      -      -      -    -      0x1613  -267.06  604.58  30.9416  -268.02  606.75 30.945 0x00000011  ut091226j_templj/22/md02s086.g.ut091226j.378872_22_g.templj.378290_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613   274.25  350.23  30.9416   273.14  348.80 30.937 0x00000011 ut100107j_templj/22/md02s086.g.ut100107j.1956058_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613    31.78  306.71  30.9416    30.89  298.08 30.911 0x00000011 ut100907j_templj/22/md02s086.g.ut100907j.1955260_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613  -256.31  209.28  30.9416  -256.26  209.23 30.941 0x00000011  ut100910j_templj/22/md02s086.g.ut100910j.378930_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   -50.03  316.08  30.9416   -50.07  316.34 30.942 0x00000011 ut100913j_templj/22/md02s086.g.ut100913j.1956173_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613  -404.74  219.20  30.9416  -404.78  219.19 30.942 0x00000011  ut100916j_templj/22/md02s086.g.ut100916j.378986_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613  -596.55  369.44  30.9416  -558.43  345.79 30.870 0x00000011 ut100919j_templj/22/md02s086.g.ut100919j.1955316_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -      -      -    -      0x1613  1626.84 1879.40  30.9416  1503.37 1736.70 30.856 0x00000011 ut100928j_templj/22/md02s086.g.ut100928j.1955372_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613   -67.70  261.87  30.9416   -67.78  262.18 30.943 0x00000011  ut101007j_templj/22/md02s086.g.ut101007j.379040_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613   435.38  378.21  30.9416   420.44  365.21 30.904 0x00000011 ut101010j_templj/22/md02s086.g.ut101010j.1955432_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613   116.21  158.82  30.9416   118.97  162.59 30.967 0x00000011  ut101013j_templj/22/md02s086.g.ut101013j.379094_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   499.35  506.89  30.9416   479.74  486.96 30.898 0x00000011 ut101016j_templj/22/md02s086.g.ut101016j.1955489_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613   976.95  477.07  30.9416   954.98  466.26 30.917 0x00000011 ut101103j_templj/22/md02s086.g.ut101103j.1955545_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613   -15.44  191.96  30.9416   -15.33  190.53 30.933 0x00000011  ut101109j_templj/22/md02s086.g.ut101109j.379207_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -      -      -    -      0x1613  1467.40  619.36  30.9416  1546.35  652.53 30.998 0x00000011  ut101118j_templj/22/md02s086.g.ut101118j.379261_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613   386.18 1080.90  30.9416   362.47 1014.53 30.873 0x00000011 ut101124j_templj/22/md02s086.g.ut101124j.1955601_22_g.templj.378290_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613   -26.50  541.72  30.9416   -24.30  496.84 30.848 0x00000011 ut101215j_templj/22/md02s086.g.ut101215j.1955659_22_g.templj.378290_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -     -      -      -      -    -      0x1613   951.70 1176.34  30.9416   877.36 1084.43 30.853 0x00000011 ut101218j_templj/22/md02s086.g.ut101218j.1955715_22_g.templj.378290_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613   141.60  327.99  30.9416   138.86  321.65 30.920 0x00000011 ut101227j_templj/22/md02s086.g.ut101227j.1955771_22_g.templj.378290_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613    36.99  314.06  30.9416    35.70  303.12 30.903 0x00000011 ut110204j_templj/22/md02s086.g.ut110204j.1955828_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -      -      -    -      0x1613  -323.75  848.23  30.9416  -320.43  839.52 30.930 0x00000011  ut110917j_templj/22/md02s086.g.ut110917j.393225_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -      -      -    -      0x1613   595.73  374.00  30.9416   588.69  369.54 30.929 0x00000011  ut110920j_templj/22/md02s086.g.ut110920j.398505_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -      -      -    -      0x1613  -193.53  185.77  30.9416  -186.72  179.22 30.903 0x00000011  ut110924j_templj/22/md02s086.g.ut110924j.402547_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-29T13:39:04.32 55833.568800      g      -     -  -      -     -      -      -      -    -      0x1613   651.09  570.36  30.9416   596.16  522.21 30.846 0x00000011  ut110929j_templj/22/md02s086.g.ut110929j.416976_22_g.templj.378290_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -      -      -    -      0x1613  1321.48  713.16  30.9416  1327.70  716.41 30.947 0x00000011  ut111002j_templj/22/md02s086.g.ut111002j.426783_22_g.templj.378290_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -      -      -    -      0x1613  -353.36  518.11  30.9416  -360.53  528.61 30.963 0x00000011  ut111018j_templj/22/md02s086.g.ut111018j.474555_22_g.templj.378290_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -      -      -    -      0x1613   138.22  266.78  30.9416   138.41  267.15 30.943 0x00000011  ut111024j_templj/22/md02s086.g.ut111024j.479271_22_g.templj.378290_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -      -      -    -      0x1613   426.41  560.81  30.9416   436.78  574.44 30.968 0x00000011  ut111029j_templj/22/md02s086.g.ut111029j.489412_22_g.templj.378290_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -      -      -    -      0x1613   343.84  623.92  30.9416   332.35  603.06 30.905 0x00000011  ut111104j_templj/22/md02s086.g.ut111104j.505360_22_g.templj.378290_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -      -      -    -      0x1613    54.85  366.96  30.9416    51.62  345.35 30.876 0x00000011  ut111124j_templj/22/md02s086.g.ut111124j.543198_22_g.templj.378290_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -      -      -    -      0x1613   469.43  377.77  30.9416   454.92  366.07 30.907 0x00000011  ut111130j_templj/22/md02s086.g.ut111130j.550348_22_g.templj.378290_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -     -      -      -      -    -      0x1613    91.95  294.66  30.9416    91.69  293.82 30.939 0x00000011  ut111216j_templj/22/md02s086.g.ut111216j.558924_22_g.templj.378290_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -     -      -      -      -    -      0x1613    13.59  417.77  30.9416    13.42  412.49 30.928 0x00000011  ut120121j_templj/22/md02s086.g.ut120121j.642871_22_g.templj.378290_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -     -      -      -      -    -      0x1613   153.44  368.22  30.9416   143.83  345.16 30.871 0x00000011  ut120129j_templj/22/md02s086.g.ut120129j.692228_22_g.templj.378290_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -     -      -      -      -    -      0x1613   494.38  496.19  30.9416   507.39  509.22 30.970 0x00000011 ut121006j_templj/22/md02s086.g.ut121006j.1539152_22_g.templj.378290_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -     -      -      -      -    -      0x1613   261.62  283.42  30.9416   265.92  288.07 30.959 0x00000011 ut121009j_templj/22/md02s086.g.ut121009j.1561113_22_g.templj.378290_22.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -  -      -     -      -      -      -    -      0x1613    62.86  457.56  30.9416    63.46  461.96 30.952 0x00000011 ut121014j_templj/22/md02s086.g.ut121014j.1607416_22_g.templj.378290_22.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -  -      -     -      -      -      -    -      0x1613   -84.42  337.62  30.9416   -82.16  328.57 30.912 0x00000011 ut121017j_templj/22/md02s086.g.ut121017j.1628349_22_g.templj.378290_22.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -  -      -     -      -      -      -    -      0x1613   -39.12  547.32  30.9416   -36.61  512.25 30.870 0x00000011 ut121020j_templj/22/md02s086.g.ut121020j.1640937_22_g.templj.378290_22.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -  -      -     -      -      -      -    -      0x1613  -200.92  500.09  30.9416  -199.35  496.19 30.933 0x00000011 ut121104j_templj/22/md02s086.g.ut121104j.1734907_22_g.templj.378290_22.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -  -      -     -      -      -      -    -      0x1613  -779.12  452.01  30.9416  -772.40  448.06 30.932 0x00000011 ut121207j_templj/22/md02s086.g.ut121207j.1925938_22_g.templj.378290_22.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -  -      -     -      -      -      -    -      0x1613    71.69  363.02  30.9416    72.36  366.41 30.952 0x00000011 ut121210j_templj/22/md02s086.g.ut121210j.1943038_22_g.templj.378290_22.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -     -      -      -      -    -      0x1613  -433.63  442.70  30.9416  -435.59  444.68 30.947 0x00000011 ut130117j_templj/22/md02s086.g.ut130117j.1969803_22_g.templj.378290_22.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -  -      -     -      -      -      -    -      0x1613   -68.84  397.41  30.9416   -64.86  374.45 30.877 0x00000011 ut130910j_templj/22/md02s086.g.ut130910j.2614543_22_g.templj.378290_22.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -  -      -     -      -      -      -    -      0x1613   400.13  885.56  30.9416   370.37  819.70 30.858 0x00000011 ut130928j_templj/22/md02s086.g.ut130928j.2806825_22_g.templj.378290_22.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -     -      -      -      -    -      0x1613   120.26  404.17  30.9416   116.84  392.68 30.910 0x00000011 ut131025j_templj/22/md02s086.g.ut131025j.2871416_22_g.templj.378290_22.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -     -      -      -      -    -      0x1613  -619.46  391.18  30.9416  -543.37  343.09 30.799 0x00000011 ut131028j_templj/22/md02s086.g.ut131028j.2872054_22_g.templj.378290_22.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -     -      -      -      -    -      0x1613  -176.79  314.05  30.9416  -166.85  296.40 30.879 0x00000011 ut131126j_templj/22/md02s086.g.ut131126j.2937595_22_g.templj.378290_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -     -      -      -      -    -      0x1613   172.58  347.45  30.9416   164.37  330.92 30.889 0x00000011 ut131129j_templj/22/md02s086.g.ut131129j.2938448_22_g.templj.378290_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -     -      -      -      -    -      0x1613   348.30  459.53  30.9416   341.91  451.09 30.922 0x00000011 ut131204j_templj/22/md02s086.g.ut131204j.2939819_22_g.templj.378290_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -     -      -      -      -    -      0x1613   956.40  848.69  30.9416   931.54  826.58 30.913 0x00000011 ut131207j_templj/22/md02s086.g.ut131207j.2949184_22_g.templj.378290_22.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -     -      -      -      -    -      0x1613  -452.62  923.30  30.9416  -397.83  811.52 30.802 0x00000011 ut131210j_templj/22/md02s086.g.ut131210j.2958970_22_g.templj.378290_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -     -      -      -      -    -      0x1613   -32.02  315.34  30.9416   -28.51  280.76 30.816 0x00000011 ut131226j_templj/22/md02s086.g.ut131226j.3007762_22_g.templj.378290_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -     -      -      -      -    -      0x1613   434.44  393.02  30.9416   387.23  350.29 30.817 0x00000011 ut131229j_templj/22/md02s086.g.ut131229j.3018409_22_g.templj.378290_22.diff.cut.dcmp
