#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613    264.19  1125.48  32.5748    264.19  1125.48 32.575 0x00000011  ut100712j_templj/92/md09s087.g.100712j.128839_92_g.090826j.30679_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   1140.30   897.42  32.5748   1612.05  1268.61 32.951 0x00000011 ut100712j_templj/92/md09s087.g.100712j.128839_92_g.090829j.127891_92.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -      -      -     -      -      -      -    -      0x1613    199.93  3202.71  32.5748    199.93  3202.71 32.575 0x00000011  ut100721j_templj/92/md09s087.g.100721j.130566_92_g.090826j.30679_92.diff.cut.dcmp
 2010-07-21T11:16:10.85 55398.469570      g      -     -      -      -     -      -      -      -    -      0x1613    572.69  2792.36  32.5748    809.61  3947.58 32.951 0x00000011 ut100721j_templj/92/md09s087.g.100721j.130566_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -1641.41  2177.23  32.5748  -1566.81  2078.23 32.524 0x00000011  ut100802j_templj/92/md09s087.g.100802j.134117_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613    657.53  2198.75  32.5748    929.56  3108.38 32.951 0x00000011 ut100802j_templj/92/md09s087.g.100802j.134117_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613    925.45  1311.08  32.5748    923.92  1308.88 32.573 0x00000011  ut100805j_templj/92/md09s087.g.100805j.135591_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613    310.54  1185.17  32.5748    449.12  1714.03 32.975 0x00000011 ut100805j_templj/92/md09s087.g.100805j.135591_92_g.090829j.127891_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613    307.61  1117.48  32.5748    307.61  1117.48 32.575 0x00000011  ut100808j_templj/92/md09s087.g.100808j.136998_92_g.090826j.30679_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613    993.68   880.98  32.5748   1404.77  1245.38 32.951 0x00000011 ut100808j_templj/92/md09s087.g.100808j.136998_92_g.090829j.127891_92.diff.cut.dcmp
