#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.532 0.157      -      -     -      -      -      -    -      0x1613   9589.71 1387.41  32.4870   9589.71 1384.57 32.487 0x00000011  ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   -627.01  892.53  32.4870  -1043.46 1485.30 33.040 0x00000011 ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   9249.44 3553.38  32.4870   9249.44 3552.35 32.487 0x00000011  ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   2605.44 3152.16  32.4870   4335.91 5245.60 33.040 0x00000011 ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.152 0.161      -      -     -      -      -      -    -      0x1613  13612.02 2017.47  32.4870  14198.50 2100.29 32.533 0x00000011  ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   5598.25 1920.62  32.4870   9399.23 3223.47 33.050 0x00000011 ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.639 0.154      -      -     -      -      -      -    -      0x1613   8697.13 1233.11  32.4870   8565.96 1211.92 32.471 0x00000011  ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   1019.49 1069.56  32.4870   1696.62 1779.87 33.040 0x00000011 ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.301 0.090 -1.316  0.369     -      -      -      -    1      0x1613  11873.53  986.65  32.4870  12421.67 1025.78 32.536 0x00000011  ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   2509.21  836.41  32.4870   4175.77 1391.40 33.040 0x00000011 ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.520 0.130      -      -     -      -      -      -    -      0x1613   9704.70 1163.01  32.4870  10023.56 1197.64 32.522 0x00000011  ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   2099.35 1040.08  32.4870   3489.19 1728.34 33.039 0x00000011 ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.313 0.088 -0.867  0.266     -      -      -      -    1      0x1613  11733.22  959.27  32.4870  12344.04 1002.72 32.542 0x00000011  ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   2093.83  923.75  32.4870   3484.51 1536.95 33.040 0x00000011 ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.639 0.140 -0.213  0.273     -      -      -      -    1      0x1613   8696.13 1122.08  32.4870   9283.80 1194.82 32.558 0x00000011  ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  -1081.48 1011.99  32.4870  -1799.77 1684.05 33.040 0x00000011 ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   3348.51 3134.74  32.4870   3299.22 3088.45 32.471 0x00000011  ut100829g_templg/94/md09s057.g.100829g.145898_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613  -3774.39 3066.59  32.4870  -6002.43 4876.50 32.991 0x00000011 ut100829g_templg/94/md09s057.g.100829g.145898_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.361 0.162 -0.193  0.229     -      -      -      -    1      0x1613  11232.03 1682.87  32.4870  11232.03 1679.66 32.487 0x00000011  ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.622 0.345  1.069  0.381     -      -      -      -    1      0x1613   3514.71 1116.52  32.4870   5849.11 1857.30 33.040 0x00000011 ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.108 0.098 -1.311  0.346     -      -      -      -    1      0x1613  14171.95 1283.42  32.4870  14758.07 1329.51 32.531 0x00000011  ut100904g_templg/94/md09s057.g.100904g.148815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.714 0.327  0.295  0.466     -      -      -      -    1      0x1613   3229.49  973.32  32.4870   5374.45 1619.02 33.040 0x00000011 ut100904g_templg/94/md09s057.g.100904g.148815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.267 0.109 -0.106  0.219     -      -      -      -    1      0x1613  12243.09 1236.88  32.4870  13032.00 1311.05 32.555 0x00000011  ut100907g_templg/94/md09s057.g.100907g.150807_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.208 0.239  0.835  0.305     -      -      -      -    1      0x1613   5147.40 1133.11  32.4870   8751.21 1924.72 33.063 0x00000011 ut100907g_templg/94/md09s057.g.100907g.150807_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.242 0.088 -0.662  0.214     -      -      -      -    1      0x1613  12537.00 1017.40  32.4870  13411.39 1081.26 32.560 0x00000011  ut100910g_templg/94/md09s057.g.100910g.152596_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -     -      -      -      -    -      0x1613    188.12  968.56  32.4870    313.06 1611.85 33.040 0x00000011 ut100910g_templg/94/md09s057.g.100910g.152596_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.242 0.098 -1.350  0.371     -      -      -      -    1      0x1613  12535.23 1141.72  32.4870  12904.24 1169.25 32.519 0x00000011  ut100913g_templg/94/md09s057.g.100913g.154227_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -     -      -      -      -    -      0x1613   1695.85  952.56  32.4870   2822.19 1585.02 33.040 0x00000011 ut100913g_templg/94/md09s057.g.100913g.154227_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.538 0.186 -0.652  0.188     -      -      -      -    2      0x1613   9537.78 1635.39  32.4870   9537.78 1633.01 32.487 0x00000011  ut100916g_templg/94/md09s057.g.100916g.155756_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -     -      -      -      -    -      0x1613   2011.38 1115.29  32.4870   3347.30 1855.78 33.040 0x00000011 ut100916g_templg/94/md09s057.g.100916g.155756_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613   8200.45 3819.83  32.4870   7970.36 3711.92 32.456 0x00000011  ut100919g_templg/94/md09s057.g.100919g.157208_94_g.090826g.30658_94.diff.cut.dcmp
