#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1874.94 1476.10  33.1064 -1860.49 1464.62 33.098 0x00000011   ut091208h_templh/103/md10s069.g.091208h.37925_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1293.28 1428.44  33.1064 -1275.42 1408.66 33.091 0x00000011  ut091208h_templh/103/md10s069.g.091208h.37925_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -  -      -  -      -  -      -    -      0x1613  1424.71 1265.62  33.1064  1442.14 1281.03 33.120 0x00000011   ut091211h_templh/103/md10s069.g.091211h.44283_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -  -      -  -      -  -      -    -      0x1613  2039.45 1203.41  33.1064  1995.97 1177.61 33.083 0x00000011  ut091211h_templh/103/md10s069.g.091211h.44283_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1304.92  893.87  33.1064 -1304.92  893.79 33.106 0x00000011   ut091214h_templh/103/md10s069.g.091214h.38865_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -416.86  703.91  33.1064  -409.18  690.92 33.086 0x00000011  ut091214h_templh/103/md10s069.g.091214h.38865_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -702.26 1444.41  33.1064  -702.26 1444.40 33.106 0x00000011  ut100712h_templh/103/md10s069.g.100712h.128982_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -286.54 1438.42  33.1064  -281.26 1411.90 33.086 0x00000011 ut100712h_templh/103/md10s069.g.100712h.128982_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2977.88 2062.83  33.1064 -2977.88 2062.65 33.106 0x00000011  ut100721h_templh/103/md10s069.g.100721h.130706_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2353.22 2105.06  33.1064 -2309.84 2066.15 33.086 0x00000011 ut100721h_templh/103/md10s069.g.100721h.130706_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613 -2310.02 3180.50  33.1064 -2310.02 3180.43 33.106 0x00000011  ut100802h_templh/103/md10s069.g.100802h.134242_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613 -1614.54 3676.45  33.1064 -1584.78 3608.65 33.086 0x00000011 ut100802h_templh/103/md10s069.g.100802h.134242_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -4379.81 1576.58  33.1064 -4379.81 1576.06 33.106 0x00000011  ut100805h_templh/103/md10s069.g.100805h.135731_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -3298.11 1558.16  33.1064 -3237.32 1529.15 33.086 0x00000011 ut100805h_templh/103/md10s069.g.100805h.135731_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -170.99 1234.08  33.1064  -170.99 1234.08 33.106 0x00000011  ut100808h_templh/103/md10s069.g.100808h.137141_103_g.090919h.30975_103.diff.cut.dcmp
