#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -308.46  352.10  31.5032  -335.98  383.51 31.596 0x00000011  ut090529c_templc/64/md06s026.g.ut090529c.546685_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -175.64  469.06  31.5032  -181.96  485.94 31.542 0x00000011  ut090611c_templc/64/md06s026.g.ut090611c.624344_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -503.14  273.09  31.5032  -529.72  287.48 31.559 0x00000011  ut090614c_templc/64/md06s026.g.ut090614c.624404_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -367.20  389.78  31.5032  -375.72  398.81 31.528 0x00000011  ut090617c_templc/64/md06s026.g.ut090617c.624463_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -1310.03  550.68  31.5032 -1249.57  525.14 31.452 0x00000011  ut090620c_templc/64/md06s026.g.ut090620c.624520_64_g.templc.569803_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   299.70  346.88  31.5032   295.04  341.48 31.486 0x00000011  ut091226c_templc/64/md06s026.g.ut091226c.546742_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   -75.52  283.69  31.5032   -70.66  265.44 31.431 0x00000011  ut100107c_templc/64/md06s026.g.ut100107c.624582_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -47.94  385.39  31.5032   -47.13  378.88 31.485 0x00000011  ut100113c_templc/64/md06s026.g.ut100113c.624654_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    64.01  325.65  31.5032    60.37  307.15 31.440 0x00000011  ut100116c_templc/64/md06s026.g.ut100116c.624723_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   175.25  167.87  31.5032   172.27  165.01 31.485 0x00000011  ut100119c_templc/64/md06s026.g.ut100119c.546799_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -35.14  315.45  31.5032   -32.08  287.96 31.404 0x00000011  ut100125c_templc/64/md06s026.g.ut100125c.624789_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -1062.79  709.69  31.5032 -1038.12  693.15 31.478 0x00000011  ut100203c_templc/64/md06s026.g.ut100203c.624852_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   983.41  565.79  31.5032   976.28  561.62 31.495 0x00000011  ut100206c_templc/64/md06s026.g.ut100206c.624916_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    56.76  308.56  31.5032    51.99  282.60 31.408 0x00000011  ut100209c_templc/64/md06s026.g.ut100209c.624976_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   206.10  264.43  31.5032   207.85  266.67 31.512 0x00000011  ut100212c_templc/64/md06s026.g.ut100212c.625036_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   596.39  299.13  31.5032   568.87  285.28 31.452 0x00000011  ut100215c_templc/64/md06s026.g.ut100215c.625096_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -401.38  243.49  31.5032  -414.61  251.48 31.538 0x00000011  ut100221c_templc/64/md06s026.g.ut100221c.546858_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  1254.69  653.42  31.5032  1257.58  654.82 31.506 0x00000011  ut100224c_templc/64/md06s026.g.ut100224c.546916_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -849.19  578.52  31.5032  -780.27  531.52 31.411 0x00000011  ut100311c_templc/64/md06s026.g.ut100311c.625216_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   574.27  589.71  31.5032   551.92  566.74 31.460 0x00000011  ut100314c_templc/64/md06s026.g.ut100314c.625276_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.789 0.386 0.342  0.387      -      -      -      -    2      0x1613  1218.60  405.72  31.5032  1223.55  407.21 31.508 0x00000011  ut100317c_templc/64/md06s026.g.ut100317c.625336_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   -38.32  410.48  31.5032   -39.06  418.46 31.524 0x00000011  ut100320c_templc/64/md06s026.g.ut100320c.625396_64_g.templc.569803_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -801.77  485.91  31.5032  -824.01  499.33 31.533 0x00000011  ut100416c_templc/64/md06s026.g.ut100416c.546973_64_g.templc.569803_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    70.53  567.37  31.5032    69.22  556.86 31.483 0x00000011  ut100419c_templc/64/md06s026.g.ut100419c.625516_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -232.64  417.63  31.5032  -216.83  389.25 31.427 0x00000011  ut100510c_templc/64/md06s026.g.ut100510c.625575_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  -111.33  381.21  31.5032  -104.56  358.03 31.435 0x00000011  ut100513c_templc/64/md06s026.g.ut100513c.625631_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -224.61  271.96  31.5032  -208.56  252.52 31.423 0x00000011  ut100516c_templc/64/md06s026.g.ut100516c.625691_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    34.78  373.69  31.5032    32.62  350.52 31.434 0x00000011  ut100606c_templc/64/md06s026.g.ut100606c.625810_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   275.25  877.48  31.5032   276.65  881.93 31.509 0x00000011  ut100612c_templc/64/md06s026.g.ut100612c.625866_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -383.23  384.20  31.5032  -389.06  390.03 31.520 0x00000011  ut100615c_templc/64/md06s026.g.ut100615c.547031_64_g.templc.569803_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   -83.76  300.60  31.5032   -84.94  304.84 31.518 0x00000011  ut110210c_templc/64/md06s026.g.ut110210c.547090_64_g.templc.569803_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613 -1795.93  875.33  31.5032 -1692.35  824.70 31.439 0x00000011  ut110213c_templc/64/md06s026.g.ut110213c.626044_64_g.templc.569803_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -132.36  368.98  31.5032  -130.63  364.15 31.489 0x00000011  ut110312c_templc/64/md06s026.g.ut110312c.626104_64_g.templc.569803_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613 -1798.20  604.87  31.5032 -1750.16  588.49 31.474 0x00000011  ut110330c_templc/64/md06s026.g.ut110330c.626224_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613    30.21  361.94  31.5032    31.01  371.50 31.532 0x00000011  ut110402c_templc/64/md06s026.g.ut110402c.547148_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -327.40  537.09  31.5032  -313.96  515.04 31.458 0x00000011  ut110411c_templc/64/md06s026.g.ut110411c.626284_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   155.34  653.17  31.5032   146.89  617.65 31.442 0x00000011  ut110414c_templc/64/md06s026.g.ut110414c.626344_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   -12.41  259.70  31.5032   -12.08  252.74 31.474 0x00000011  ut110423c_templc/64/md06s026.g.ut110423c.626404_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   304.57  649.86  31.5032   269.73  575.51 31.371 0x00000011  ut110429c_templc/64/md06s026.g.ut110429c.626524_64_g.templc.569803_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613   740.49  671.19  31.5032   740.83  671.46 31.504 0x00000011  ut110511c_templc/64/md06s026.g.ut110511c.547206_64_g.templc.569803_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   190.31  263.66  31.5032   179.93  249.27 31.442 0x00000011  ut110520c_templc/64/md06s026.g.ut110520c.626584_64_g.templc.569803_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -701.47  450.02  31.5032  -687.59  441.07 31.482 0x00000011  ut110529c_templc/64/md06s026.g.ut110529c.626644_64_g.templc.569803_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  -549.21  487.85  31.5032  -522.23  463.86 31.448 0x00000011  ut110607c_templc/64/md06s026.g.ut110607c.626704_64_g.templc.569803_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  -118.31 1006.79  31.5032  -116.19  988.78 31.484 0x00000011  ut110610c_templc/64/md06s026.g.ut110610c.547263_64_g.templc.569803_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -988.92  638.63  31.5032  -931.28  601.35 31.438 0x00000011  ut110619c_templc/64/md06s026.g.ut110619c.626763_64_g.templc.569803_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613    57.47  367.70  31.5032    57.84  370.08 31.510 0x00000011  ut120121c_templc/64/md06s026.g.ut120121c.646946_64_g.templc.569803_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613   345.31  467.27  31.5032   332.79  450.32 31.463 0x00000011  ut120123c_templc/64/md06s026.g.ut120123c.653564_64_g.templc.569803_64.diff.cut.dcmp
