#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  2010.21 1353.40  33.1184  2010.21 1353.27 33.118 0x00000011   ut091208e_temple/103/md10s042.g.091208e.37899_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613    88.59 1241.48  33.1184    80.88 1133.39 33.020 0x00000011  ut091208e_temple/103/md10s042.g.091208e.37899_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -      -      -      -      -     -      -    -      0x1613   894.96 1109.58  33.1184   894.96 1109.55 33.118 0x00000011   ut091211e_temple/103/md10s042.g.091211e.44258_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -      -      -      -      -     -      -    -      0x1613  -925.68 1067.67  33.1184  -820.24  946.03 32.987 0x00000011  ut091211e_temple/103/md10s042.g.091211e.44258_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -      -      -      -      -     -      -    -      0x1613  1251.36  971.22  33.1184  1251.36  971.15 33.118 0x00000011   ut091214e_temple/103/md10s042.g.091214e.38840_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -      -      -      -      -     -      -    -      0x1613   204.43  488.50  33.1184   180.23  430.67 32.982 0x00000011  ut091214e_temple/103/md10s042.g.091214e.38840_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  2486.29 1322.96  33.1184  2486.29 1322.76 33.118 0x00000011  ut100712e_temple/103/md10s042.g.100712e.128959_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  1197.19 1335.84  33.1184  1055.46 1177.66 32.982 0x00000011 ut100712e_temple/103/md10s042.g.100712e.128959_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -      -      -      -      -     -      -    -      0x1613  1787.37 2495.81  33.1184  1787.37 2495.76 33.118 0x00000011  ut100721e_temple/103/md10s042.g.100721e.130684_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -      -      -      -      -     -      -    -      0x1613   -27.54 2259.05  33.1184   -24.28 1991.62 32.982 0x00000011 ut100721e_temple/103/md10s042.g.100721e.130684_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   789.93 2751.56  33.1184   789.93 2751.55 33.118 0x00000011  ut100802e_temple/103/md10s042.g.100802e.134224_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -1635.42 4093.53  33.1184 -1488.91 3726.79 33.017 0x00000011 ut100802e_temple/103/md10s042.g.100802e.134224_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.678 0.259  0.150  0.387      -      -     -      -    1      0x1613  5973.71 1428.11  33.1184  5973.71 1427.04 33.118 0x00000011  ut100805e_temple/103/md10s042.g.100805e.135709_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 24.081 0.347  0.554  0.451      -      -     -      -    1      0x1613  4119.92 1318.46  33.1184  3632.19 1161.89 32.982 0x00000011 ut100805e_temple/103/md10s042.g.100805e.135709_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  4263.06 1493.16  33.1184  4263.06 1492.64 33.118 0x00000011  ut100808e_temple/103/md10s042.g.100808e.137118_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  2879.72 1484.74  33.1184  2538.81 1308.76 32.982 0x00000011 ut100808e_temple/103/md10s042.g.100808e.137118_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.737 0.288  0.209  0.290      -      -     -      -    2      0x1613  5656.10 1502.64  33.1184  5656.10 1501.73 33.118 0x00000011  ut100814e_temple/103/md10s042.g.100814e.139100_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  4413.30 1619.65  33.1184  3766.03 1381.67 32.946 0x00000011 ut100814e_temple/103/md10s042.g.100814e.139100_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.699 0.247  0.253  0.344      -      -     -      -    1      0x1613  5857.08 1331.65  33.1184  5857.08 1330.55 33.118 0x00000011  ut100817e_temple/103/md10s042.g.100817e.140601_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.773 0.244  0.326  0.341      -      -     -      -    1      0x1613  5474.36 1228.78  33.1184  4826.29 1082.39 32.982 0x00000011 ut100817e_temple/103/md10s042.g.100817e.140601_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.587 0.257 -0.181  0.409      -      -     -      -    1      0x1613  6493.90 1539.34  33.1184  6493.90 1538.17 33.118 0x00000011  ut100820e_temple/103/md10s042.g.100820e.142493_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  5125.47 1831.85  33.1184  4297.08 1535.27 32.927 0x00000011 ut100820e_temple/103/md10s042.g.100820e.142493_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  4338.33 2054.64  33.1184  4338.33 2054.25 33.118 0x00000011  ut100901e_temple/103/md10s042.g.100901e.147259_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  2849.30 1955.96  33.1184  2511.99 1724.25 32.982 0x00000011 ut100901e_temple/103/md10s042.g.100901e.147259_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.419 0.195  0.093  0.285      -      -     -      -    1      0x1613  7580.79 1364.69  33.1184  7580.79 1362.89 33.118 0x00000011  ut100904e_temple/103/md10s042.g.100904e.148957_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.665 0.223  0.339  0.304      -      -     -      -    1      0x1613  6042.75 1240.34  33.1184  5327.39 1092.39 32.982 0x00000011 ut100904e_temple/103/md10s042.g.100904e.148957_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-07T13:15:59.32 55446.552770      g      -     -      -      -      -      -     -      -    -      0x1613  5215.75 1978.44  33.1184  5215.75 1977.85 33.118 0x00000011  ut100907e_temple/103/md10s042.g.100907e.150949_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-07T13:15:59.32 55446.552770      g      -     -      -      -      -      -     -      -    -      0x1613  4981.38 2095.32  33.1184  4391.67 1846.82 32.982 0x00000011 ut100907e_temple/103/md10s042.g.100907e.150949_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  4933.84 2343.23  33.1184  4933.84 2342.79 33.118 0x00000011  ut100910e_temple/103/md10s042.g.100910e.152744_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  1680.70 2718.20  33.1184  1404.01 2270.67 32.923 0x00000011 ut100910e_temple/103/md10s042.g.100910e.152744_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.222 0.200 -0.368  0.353      -      -     -      -    1      0x1613  9091.47 1673.17  33.1184  9091.47 1671.05 33.118 0x00000011  ut100913e_temple/103/md10s042.g.100913e.154369_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.365 0.237 -0.224  0.375      -      -     -      -    1      0x1613  7965.50 1739.14  33.1184  7022.52 1531.88 32.982 0x00000011 ut100913e_temple/103/md10s042.g.100913e.154369_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  7626.09 5910.91  33.1184  7626.09 5910.49 33.118 0x00000011  ut100919e_temple/103/md10s042.g.100919e.157348_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  8567.38 8018.22  33.1184  7158.93 6699.72 32.923 0x00000011 ut100919e_temple/103/md10s042.g.100919e.157348_103_g.091102e.127444_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  2170.16 4002.79  33.1184  2170.16 4002.74 33.118 0x00000011  ut100928e_temple/103/md10s042.g.100928e.163423_103_g.090919e.30953_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613 -1532.42 5390.15  33.1184 -1256.08 4418.14 32.903 0x00000011 ut100928e_temple/103/md10s042.g.100928e.163423_103_g.091102e.127444_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.626 0.277 -0.062  0.432      -      -     -      -    1      0x1613  6267.92 1602.29  33.1184  6267.92 1601.24 33.118 0x00000011  ut101007e_temple/103/md10s042.g.101007e.167277_103_g.090919e.30953_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.752 0.269  0.064  0.427      -      -     -      -    1      0x1613  5581.12 1382.37  33.1184  4920.41 1217.87 32.982 0x00000011 ut101007e_temple/103/md10s042.g.101007e.167277_103_g.091102e.127444_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613  4045.14 1744.66  33.1184  4045.14 1744.26 33.118 0x00000011  ut101010e_temple/103/md10s042.g.101010e.169152_103_g.090919e.30953_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613  1642.33 2096.40  33.1184  1362.39 1739.01 32.916 0x00000011 ut101010e_temple/103/md10s042.g.101010e.169152_103_g.091102e.127444_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  2904.65 1636.51  33.1184  2904.65 1636.29 33.118 0x00000011  ut101013e_temple/103/md10s042.g.101013e.171180_103_g.090919e.30953_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  1648.80 1844.51  33.1184  1332.69 1490.82 32.887 0x00000011 ut101013e_temple/103/md10s042.g.101013e.171180_103_g.091102e.127444_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  3899.52 3348.59  33.1184  3899.52 3348.40 33.118 0x00000011  ut101016e_temple/103/md10s042.g.101016e.172897_103_g.090919e.30953_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  6218.26 4271.29  33.1184  5482.12 3765.30 32.982 0x00000011 ut101016e_temple/103/md10s042.g.101016e.172897_103_g.091102e.127444_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -     -      -    -      0x1613  3092.73 2026.81  33.1184  3092.73 2026.61 33.118 0x00000011  ut101031e_temple/103/md10s042.g.101031e.176522_103_g.090919e.30953_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -     -      -    -      0x1613  1568.76 1936.30  33.1184  1383.05 1707.03 32.982 0x00000011 ut101031e_temple/103/md10s042.g.101031e.176522_103_g.091102e.127444_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.556 0.295 -0.144  0.456      -      -     -      -    1      0x1613  6682.01 1818.52  33.1184  6682.01 1817.47 33.118 0x00000011  ut101103e_temple/103/md10s042.g.101103e.178382_103_g.090919e.30953_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.655 0.334 -0.045  0.482      -      -     -      -    1      0x1613  6100.64 1877.32  33.1184  5378.43 1654.33 32.982 0x00000011 ut101103e_temple/103/md10s042.g.101103e.178382_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614  1790.87  875.38  32.5332  1790.87  875.22 32.533 0x00000011   ut091208e_temple/103/md10s042.r.091208e.38009_103_r.090914e.31030_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.873 0.336      -      -      -      -     -      -    -      0x1614  2911.80  901.45  32.5332  2520.24  779.88 32.376 0x00000011  ut091208e_temple/103/md10s042.r.091208e.38009_103_r.091105e.127528_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  1313.58  902.48  32.5332  1313.58  902.40 32.533 0x00000011   ut091211e_temple/103/md10s042.r.091211e.44364_103_r.090914e.31030_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  2528.77 1046.02  32.5332  2222.44  919.08 32.393 0x00000011  ut091211e_temple/103/md10s042.r.091211e.44364_103_r.091105e.127528_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614  -449.20  721.23  32.5332  -449.20  721.22 32.533 0x00000011   ut091214e_temple/103/md10s042.r.091214e.38944_103_r.090914e.31030_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614   614.13  412.17  32.5332   542.58  364.11 32.399 0x00000011  ut091214e_temple/103/md10s042.r.091214e.38944_103_r.091105e.127528_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614  1272.31  925.77  32.5332  1272.31  925.70 32.533 0x00000011  ut100712e_temple/103/md10s042.r.100712e.129039_103_r.090914e.31030_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614  1762.44  901.85  32.5332  1557.09  796.64 32.399 0x00000011 ut100712e_temple/103/md10s042.r.100712e.129039_103_r.091105e.127528_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614   763.39 1592.29  32.5332   763.39 1592.27 32.533 0x00000011  ut100721e_temple/103/md10s042.r.100721e.130759_103_r.090914e.31030_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614  2311.51 1486.21  32.5332  2042.19 1312.91 32.399 0x00000011 ut100721e_temple/103/md10s042.r.100721e.130759_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -     -      -    -      0x1614  1263.37 1450.72  32.5332  1263.37 1450.67 32.533 0x00000011  ut100802e_temple/103/md10s042.r.100802e.134285_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -     -      -    -      0x1614  2498.96 1492.59  32.5332  2152.58 1285.55 32.371 0x00000011 ut100802e_temple/103/md10s042.r.100802e.134285_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -     -      -    -      0x1614  2161.93 1097.64  32.5332  2161.93 1097.46 32.533 0x00000011  ut100805e_temple/103/md10s042.r.100805e.135787_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -     -      -    -      0x1614  2894.97 1068.71  32.5332  2557.67  943.89 32.399 0x00000011 ut100805e_temple/103/md10s042.r.100805e.135787_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-08T13:43:01.92 55416.571550      r 23.690 0.312      -      -  0.112  0.313     -      -    2      0x1614  3445.99  989.67  32.5332  3445.99  989.16 32.533 0x00000011  ut100808e_temple/103/md10s042.r.100808e.137195_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-08T13:43:01.92 55416.571550      r 23.458 0.242      -      - -0.120  0.244     -      -    2      0x1614  4266.27  949.97  32.5332  3769.19  838.56 32.399 0x00000011 ut100808e_temple/103/md10s042.r.100808e.137195_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -     -      -    -      0x1614  2118.93 1185.47  32.5332  2118.93 1185.31 32.533 0x00000011  ut100814e_temple/103/md10s042.r.100814e.139176_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -     -      -    -      0x1614  3616.29 1214.71  32.5332  2983.34 1001.72 32.324 0x00000011 ut100814e_temple/103/md10s042.r.100814e.139176_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.527 0.256      -      -  0.354  0.342     -      -    1      0x1614  4004.44  943.50  32.5332  4004.44  942.77 32.533 0x00000011  ut100817e_temple/103/md10s042.r.100817e.140680_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.386 0.235      -      -  0.214  0.327     -      -    1      0x1614  4557.56  987.45  32.5332  3809.36  824.59 32.339 0x00000011 ut100817e_temple/103/md10s042.r.100817e.140680_103_r.091105e.127528_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.705 0.308      -      -  0.517  0.309     -      -    2      0x1614  3399.85  965.54  32.5332  3399.85  965.03 32.533 0x00000011  ut100820e_temple/103/md10s042.r.100820e.142575_103_r.090914e.31030_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.769 0.317      -      -  0.581  0.318     -      -    2      0x1614  3205.38  935.57  32.5332  2831.91  826.15 32.399 0x00000011 ut100820e_temple/103/md10s042.r.100820e.142575_103_r.091105e.127528_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.529 0.307      -      -  0.219  0.362     -      -    1      0x1614  3996.97 1130.60  32.5332  3996.97 1129.99 32.533 0x00000011  ut100901e_temple/103/md10s042.r.100901e.147339_103_r.090914e.31030_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.511 0.288      -      -  0.201  0.346     -      -    1      0x1614  4064.28 1077.05  32.5332  3590.74  950.98 32.399 0x00000011 ut100901e_temple/103/md10s042.r.100901e.147339_103_r.091105e.127528_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.326 0.205      -      - -0.141  0.298     -      -    1      0x1614  4817.06  910.44  32.5332  4817.06  909.35 32.533 0x00000011  ut100904e_temple/103/md10s042.r.100904e.149033_103_r.090914e.31030_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.210 0.178      -      - -0.257  0.280     -      -    1      0x1614  5359.62  878.25  32.5332  4735.15  774.68 32.399 0x00000011 ut100904e_temple/103/md10s042.r.100904e.149033_103_r.091105e.127528_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.466 0.294      -      -  0.095  0.357     -      -    1      0x1614  4233.59 1146.23  32.5332  4233.59 1145.56 32.533 0x00000011  ut100907e_temple/103/md10s042.r.100907e.151030_103_r.090914e.31030_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.306 0.247      -      - -0.065  0.319     -      -    1      0x1614  4906.10 1118.39  32.5332  4334.47  987.27 32.399 0x00000011 ut100907e_temple/103/md10s042.r.100907e.151030_103_r.091105e.127528_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.993 0.294      -      - -0.375  0.296     -      -    2      0x1614  6547.61 1776.38  32.5332  6547.61 1775.35 32.533 0x00000011  ut100910e_temple/103/md10s042.r.100910e.152825_103_r.090914e.31030_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.818 0.263      -      - -0.550  0.265     -      -    2      0x1614  7690.38 1863.26  32.5332  6470.05 1566.45 32.346 0x00000011 ut100910e_temple/103/md10s042.r.100910e.152825_103_r.091105e.127528_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -     -      -    -      0x1614  3073.96 1029.03  32.5332  3073.96 1028.64 32.533 0x00000011  ut100913e_temple/103/md10s042.r.100913e.154448_103_r.090914e.31030_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.590 0.289      -      -  0.281  0.342     -      -    1      0x1614  3778.85 1004.95  32.5332  3338.56  887.32 32.399 0x00000011 ut100913e_temple/103/md10s042.r.100913e.154448_103_r.091105e.127528_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -     -      -    -      0x1614  2086.01 1578.82  32.5332  2086.01 1578.70 32.533 0x00000011  ut100928e_temple/103/md10s042.r.100928e.163500_103_r.090914e.31030_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -     -      -    -      0x1614  3141.42 1851.11  32.5332  2572.33 1515.58 32.316 0x00000011 ut100928e_temple/103/md10s042.r.100928e.163500_103_r.091105e.127528_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.688 0.330      -      -  0.424  0.369     -      -    1      0x1614  3452.19 1048.88  32.5332  3452.19 1048.39 32.533 0x00000011  ut101007e_temple/103/md10s042.r.101007e.167361_103_r.090914e.31030_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.524 0.269      -      -  0.261  0.315     -      -    1      0x1614  4014.75  994.69  32.5332  3546.98  878.18 32.399 0x00000011 ut101007e_temple/103/md10s042.r.101007e.167361_103_r.091105e.127528_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 23.411 0.311      -      -  0.434  0.365     -      -    1      0x1614  4454.47 1275.23  32.5332  4200.65 1201.94 32.469 0x00000011  ut101010e_temple/103/md10s042.r.101010e.169230_103_r.090914e.31030_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 23.151 0.238      -      -  0.174  0.305     -      -    1      0x1614  5660.86 1243.64  32.5332  4763.02 1045.46 32.346 0x00000011 ut101010e_temple/103/md10s042.r.101010e.169230_103_r.091105e.127528_103.diff.cut.dcmp
