#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    362.31  432.75  31.7495    362.31  432.74 31.750 0x00000011  ut100125l_templl/72/md07s099.g.100125l.97286_72_g.100212l.59683_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   -209.01  573.65  31.7495   -226.30  621.10 31.836 0x00000011  ut100125l_templl/72/md07s099.g.100125l.97286_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613    825.99 1055.14  31.7495    819.93 1047.37 31.741 0x00000011  ut100203l_templl/72/md07s099.g.100203l.99879_72_g.100212l.59683_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613    183.78 1134.05  31.7495    198.98 1227.87 31.836 0x00000011  ut100203l_templl/72/md07s099.g.100203l.99879_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613    813.05  625.83  31.7495    760.67  585.47 31.677 0x00000011 ut100206l_templl/72/md07s099.g.100206l.101279_72_g.100212l.59683_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613    118.55  719.82  31.7495    128.36  779.37 31.836 0x00000011 ut100206l_templl/72/md07s099.g.100206l.101279_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613    747.96  567.20  31.7495    730.93  554.25 31.724 0x00000011 ut100209l_templl/72/md07s099.g.100209l.102826_72_g.100212l.59683_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613    457.22  671.10  31.7495    495.05  726.61 31.836 0x00000011 ut100209l_templl/72/md07s099.g.100209l.102826_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-12T14:40:51.13 55239.611703      g      -     -  -      -  -      -  -      -    -      0x1613   -578.38  636.76  31.7495   -626.23  689.41 31.836 0x00000011  ut100212l_templl/72/md07s099.g.100212l.59683_72_g.100215l.61434_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613    558.26  635.95  31.7495    535.00  609.44 31.703 0x00000011  ut100215l_templl/72/md07s099.g.100215l.61434_72_g.100212l.59683_72.diff.cut.dcmp
 2010-03-26T10:29:14.40 55281.436972      g      -     -  -      -  -      -  -      -    -      0x1613   4161.15 2732.16  31.7495   4449.73 2921.35 31.822 0x00000011  ut100326l_templl/72/md07s099.g.100326l.79368_72_g.100212l.59683_72.diff.cut.dcmp
 2010-03-26T10:29:14.40 55281.436972      g      -     -  -      -  -      -  -      -    -      0x1613   3701.59 2728.68  31.7495   4452.75 3282.15 31.950 0x00000011  ut100326l_templl/72/md07s099.g.100326l.79368_72_g.100215l.61434_72.diff.cut.dcmp
 2011-02-13T15:31:15.10 55605.646703      g      -     -  -      -  -      -  -      -    -      0x1613   1403.43 1507.61  31.7495   1313.02 1410.43 31.677 0x00000011 ut110213l_templl/72/md07s099.g.110213l.226036_72_g.100212l.59683_72.diff.cut.dcmp
 2011-02-13T15:31:15.10 55605.646703      g      -     -  -      -  -      -  -      -    -      0x1613    743.96 1386.96  31.7495    805.51 1501.68 31.836 0x00000011 ut110213l_templl/72/md07s099.g.110213l.226036_72_g.100215l.61434_72.diff.cut.dcmp
 2011-03-15T14:05:53.65 55635.587427      g      -     -  -      -  -      -  -      -    -      0x1613  -4046.34 2063.81  31.7495  -4029.23 2054.75 31.745 0x00000011 ut110315l_templl/72/md07s099.g.110315l.249991_72_g.100212l.59683_72.diff.cut.dcmp
 2011-03-15T14:05:53.65 55635.587427      g      -     -  -      -  -      -  -      -    -      0x1613  -3575.11 2049.30  31.7495  -3902.74 2236.81 31.845 0x00000011 ut110315l_templl/72/md07s099.g.110315l.249991_72_g.100215l.61434_72.diff.cut.dcmp
 2011-04-14T10:24:29.05 55665.433670      g      -     -  -      -  -      -  -      -    -      0x1613     -6.98 1032.50  31.7495     -6.98 1032.50 31.750 0x00000011 ut110414l_templl/72/md07s099.g.110414l.263703_72_g.100212l.59683_72.diff.cut.dcmp
 2011-04-14T10:24:29.05 55665.433670      g      -     -  -      -  -      -  -      -    -      0x1613   -335.09 1426.01  31.7495   -362.81 1543.98 31.836 0x00000011 ut110414l_templl/72/md07s099.g.110414l.263703_72_g.100215l.61434_72.diff.cut.dcmp
 2011-04-23T10:12:38.76 55674.425449      g      -     -  -      -  -      -  -      -    -      0x1613    641.54  624.48  31.7495    641.54  624.45 31.750 0x00000011 ut110423l_templl/72/md07s099.g.110423l.268056_72_g.100212l.59683_72.diff.cut.dcmp
 2011-04-23T10:12:38.76 55674.425449      g      -     -  -      -  -      -  -      -    -      0x1613    175.62  772.14  31.7495    190.15  836.02 31.836 0x00000011 ut110423l_templl/72/md07s099.g.110423l.268056_72_g.100215l.61434_72.diff.cut.dcmp
 2011-06-07T08:24:38.96 55719.350451      g      -     -  -      -  -      -  -      -    -      0x1613    -95.94  613.32  31.7495    -92.79  593.21 31.713 0x00000011 ut110607l_templl/72/md07s099.g.110607l.304706_72_g.100212l.59683_72.diff.cut.dcmp
 2011-06-25T07:23:22.51 55737.307899      g      -     -  -      -  -      -  -      -    -      0x1613  -3838.96 1544.62  31.7495  -3773.41 1517.84 31.731 0x00000011 ut110625l_templl/72/md07s099.g.110625l.315469_72_g.100212l.59683_72.diff.cut.dcmp
 2011-06-25T07:23:22.51 55737.307899      g      -     -  -      -  -      -  -      -    -      0x1613  -2595.71 1448.17  31.7495  -2810.45 1567.76 31.836 0x00000011 ut110625l_templl/72/md07s099.g.110625l.315469_72_g.100215l.61434_72.diff.cut.dcmp
