#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -1642.13  1604.84  32.6547  -1592.24  1556.01 32.621 0x00000011  ut091211e_temple/44/md04s041.g.091211e.44067_44_g.100110e.42114_44.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -  -      -  -      -  -      -    -      0x1613    100.36  1576.96  32.6547    100.36  1576.96 32.655 0x00000011  ut091214e_temple/44/md04s041.g.091214e.38631_44_g.091211e.44067_44.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -  -      -  -      -  -      -    -      0x1613  -1743.27  1200.21  32.6547  -1882.11  1295.68 32.738 0x00000011  ut091214e_temple/44/md04s041.g.091214e.38631_44_g.100110e.42114_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -2445.42  1363.09  32.6547  -2500.54  1393.62 32.679 0x00000011  ut091223e_temple/44/md04s041.g.091223e.45286_44_g.091211e.44067_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -3724.02  1296.33  32.6547  -3674.62  1278.68 32.640 0x00000011  ut091223e_temple/44/md04s041.g.091223e.45286_44_g.100110e.42114_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -599.27   982.57  32.6547   -580.10   951.12 32.619 0x00000011  ut091226e_temple/44/md04s041.g.091226e.41183_44_g.100110e.42114_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -  -      -  -      -    -      0x1613   1565.92  1596.55  32.6547   1565.92  1596.48 32.655 0x00000011  ut100110e_temple/44/md04s041.g.100110e.42114_44_g.091211e.44067_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613   -171.36  1815.89  32.6547   -171.36  1815.89 32.655 0x00000011  ut100116e_temple/44/md04s041.g.100116e.54222_44_g.091211e.44067_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -1296.32  1188.66  32.6547  -1266.81  1161.54 32.630 0x00000011  ut100116e_temple/44/md04s041.g.100116e.54222_44_g.100110e.42114_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613  -1054.70  1891.30  32.6547  -1054.70  1891.27 32.655 0x00000011  ut100119e_temple/44/md04s041.g.100119e.52178_44_g.091211e.44067_44.diff.cut.dcmp
