#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   542.29 1119.29  33.0014   566.59 1169.44 33.049 0x00000011   ut091208i_templi/102/md10s080.g.091208i.37936_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   734.22 1090.21  33.0014   766.91 1138.73 33.049 0x00000011  ut091208i_templi/102/md10s080.g.091208i.37936_102_g.091031i.127475_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  -576.33 1117.60  33.0014  -602.10 1167.57 33.049 0x00000011   ut091211i_templi/102/md10s080.g.091211i.44294_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  -222.85 1072.80  33.0014  -238.57 1148.47 33.075 0x00000011  ut091211i_templi/102/md10s080.g.091211i.44294_102_g.091031i.127475_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613 -1861.44  794.53  33.0014 -2026.61  864.82 33.094 0x00000011   ut091214i_templi/102/md10s080.g.091214i.38875_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613 -1135.37  599.93  33.0014 -1194.81  631.24 33.057 0x00000011  ut091214i_templi/102/md10s080.g.091214i.38875_102_g.091031i.127475_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -248.32 1135.45  33.0014  -248.32 1135.45 33.001 0x00000011  ut100712i_templi/102/md10s080.g.100712i.128991_102_g.090919i.30984_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613    10.69 1139.01  33.0014    11.25 1198.64 33.057 0x00000011 ut100712i_templi/102/md10s080.g.100712i.128991_102_g.091031i.127475_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  2835.91 2137.91  33.0014  2835.91 2137.75 33.001 0x00000011  ut100721i_templi/102/md10s080.g.100721i.130715_102_g.090919i.30984_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  3069.86 2194.75  33.0014  3230.57 2309.45 33.057 0x00000011 ut100721i_templi/102/md10s080.g.100721i.130715_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -     -      -      -      -     -      -    -      0x1613   268.40 2535.07  33.0014   268.40 2535.07 33.001 0x00000011  ut100802i_templi/102/md10s080.g.100802i.134251_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -     -      -      -      -     -      -    -      0x1613   334.86 2445.04  33.0014   352.39 2573.03 33.057 0x00000011 ut100802i_templi/102/md10s080.g.100802i.134251_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   850.05 1491.37  33.0014   850.05 1491.35 33.001 0x00000011  ut100805i_templi/102/md10s080.g.100805i.135740_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  1097.04 1426.95  33.0014  1154.47 1501.61 33.057 0x00000011 ut100805i_templi/102/md10s080.g.100805i.135740_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613 -2419.54 1207.61  33.0014 -2419.54 1207.40 33.001 0x00000011  ut100808i_templi/102/md10s080.g.100808i.137150_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613 -2087.87 1207.87  33.0014 -2197.17 1270.94 33.057 0x00000011 ut100808i_templi/102/md10s080.g.100808i.137150_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613 -1378.41 1116.21  33.0014 -1378.41 1116.14 33.001 0x00000011  ut100814i_templi/102/md10s080.g.100814i.139130_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613 -1123.79 1082.02  33.0014 -1182.62 1138.61 33.057 0x00000011 ut100814i_templi/102/md10s080.g.100814i.139130_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -698.16 1097.94  33.0014  -698.16 1097.92 33.001 0x00000011  ut100817i_templi/102/md10s080.g.100817i.140633_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -287.09 1049.72  33.0014  -302.12 1104.67 33.057 0x00000011 ut100817i_templi/102/md10s080.g.100817i.140633_102_g.091031i.127475_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  -840.71 1162.16  33.0014  -840.71 1162.13 33.001 0x00000011  ut100820i_templi/102/md10s080.g.100820i.142525_102_g.090919i.30984_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  -451.01 1136.16  33.0014  -474.62 1195.63 33.057 0x00000011 ut100820i_templi/102/md10s080.g.100820i.142525_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  -851.69 1535.54  33.0014  -851.69 1535.52 33.001 0x00000011  ut100901i_templi/102/md10s080.g.100901i.147290_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  -487.35 1528.62  33.0014  -512.86 1608.64 33.057 0x00000011 ut100901i_templi/102/md10s080.g.100901i.147290_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  -486.59 1052.82  33.0014  -486.59 1052.81 33.001 0x00000011  ut100904i_templi/102/md10s080.g.100904i.148988_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  -458.60 1018.37  33.0014  -482.61 1071.67 33.057 0x00000011 ut100904i_templi/102/md10s080.g.100904i.148988_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  -997.68 1383.08  33.0014  -997.68 1383.05 33.001 0x00000011  ut100907i_templi/102/md10s080.g.100907i.150980_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  -625.17 1369.53  33.0014  -657.90 1441.21 33.057 0x00000011 ut100907i_templi/102/md10s080.g.100907i.150980_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  1960.77 2675.39  33.0014  1966.38 2682.98 33.005 0x00000011  ut100910i_templi/102/md10s080.g.100910i.152776_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  2520.88 2612.63  33.0014  2529.72 2621.69 33.005 0x00000011 ut100910i_templi/102/md10s080.g.100910i.152776_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613 -3155.06 6571.82  33.0014 -2945.02 6134.25 32.927 0x00000011  ut100919i_templi/102/md10s080.g.100919i.157380_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613 -2859.02 6510.83  33.0014 -2672.13 6085.17 32.928 0x00000011 ut100919i_templi/102/md10s080.g.100919i.157380_102_g.091031i.127475_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g 21.961 0.116 0.426  0.154      -      -     -      -    1      0x1613 26081.79 2788.90  33.0014 26081.79 2778.44 33.001 0x00000011  ut100928i_templi/102/md10s080.g.100928i.163455_102_g.090919i.30984_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g 21.944 0.107 0.409  0.148      -      -     -      -    1      0x1613 26477.94 2619.92  33.0014 27864.05 2744.99 33.057 0x00000011 ut100928i_templi/102/md10s080.g.100928i.163455_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 22.207 0.065 0.202  0.099      -      -     -      -    1      0x1613 20781.66 1253.77  33.0014 20781.66 1238.94 33.001 0x00000011  ut101007i_templi/102/md10s080.g.101007i.167309_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 22.212 0.064 0.206  0.099      -      -     -      -    1      0x1613 20691.34 1229.74  33.0014 21774.52 1278.34 33.057 0x00000011 ut101007i_templi/102/md10s080.g.101007i.167309_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.444 0.136 0.313  0.187      -      -     -      -    1      0x1613 16702.15 2093.64  33.0014 16869.12 2108.80 33.012 0x00000011  ut101010i_templi/102/md10s080.g.101010i.169184_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.418 0.129 0.286  0.182      -      -     -      -    1      0x1613 17113.95 2046.87  33.0014 17285.03 2061.14 33.012 0x00000011 ut101010i_templi/102/md10s080.g.101010i.169184_102_g.091031i.127475_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.669 0.137 0.121  0.250      -      -     -      -    1      0x1613 13585.37 1723.28  33.0014 13585.37 1718.69 33.001 0x00000011  ut101013i_templi/102/md10s080.g.101013i.171211_102_g.090919i.30984_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.635 0.132 0.087  0.247      -      -     -      -    1      0x1613 14013.16 1708.61  33.0014 14746.74 1792.87 33.057 0x00000011 ut101013i_templi/102/md10s080.g.101013i.171211_102_g.091031i.127475_102.diff.cut.dcmp
