#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613  -2040.48  1313.62  32.6361  -2071.15 1333.23 32.652 0x00000011  ut091217h_templh/51/md05s068.g.091217h.39823_51_g.100107h.36441_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613    618.69  1387.99  32.6361    646.36 1450.05 32.684 0x00000011  ut091223h_templh/51/md05s068.g.091223h.45514_51_g.091217h.39823_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613   -393.07  1626.75  32.6361   -414.22 1714.27 32.693 0x00000011  ut091223h_templh/51/md05s068.g.091223h.45514_51_g.100107h.36441_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -     -      -    -      0x1613   1369.17   942.53  32.6361   1369.17  942.44 32.636 0x00000011  ut091226h_templh/51/md05s068.g.091226h.41368_51_g.091217h.39823_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -     -      -    -      0x1613   -517.40  1189.93  32.6361   -550.38 1265.78 32.703 0x00000011  ut091226h_templh/51/md05s068.g.091226h.41368_51_g.100107h.36441_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -     -      -    -      0x1613   2019.11  1320.01  32.6361   2019.11 1319.88 32.636 0x00000011  ut100107h_templh/51/md05s068.g.100107h.36441_51_g.091217h.39823_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -     -      -    -      0x1613    658.89  1122.29  32.6361    661.38 1126.52 32.640 0x00000011  ut100110h_templh/51/md05s068.g.100110h.42357_51_g.091217h.39823_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -     -      -    -      0x1613   -962.27  1403.17  32.6361   -968.40 1412.09 32.643 0x00000011  ut100110h_templh/51/md05s068.g.100110h.42357_51_g.100107h.36441_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -     -      -    -      0x1613   1219.80  1237.22  32.6361   1277.52 1295.71 32.686 0x00000011  ut100113h_templh/51/md05s068.g.100113h.43419_51_g.091217h.39823_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -     -      -    -      0x1613     30.43  1518.56  32.6361     32.14 1603.81 32.695 0x00000011  ut100113h_templh/51/md05s068.g.100113h.43419_51_g.100107h.36441_51.diff.cut.dcmp
