#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -336.16   347.12  31.3589   -336.90   347.87 31.361 0x00000011  ut100125f_templf/71/md07s051.g.100125f.97248_71_g.100212f.59643_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -557.13   404.95  31.3589   -816.65   593.53 31.774 0x00000011  ut100125f_templf/71/md07s051.g.100125f.97248_71_g.100215f.61394_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1006.45   709.81  31.3589   1021.02   720.02 31.375 0x00000011  ut100203f_templf/71/md07s051.g.100203f.99841_71_g.100212f.59643_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1503.32   712.35  31.3589   2203.59  1043.98 31.774 0x00000011  ut100203f_templf/71/md07s051.g.100203f.99841_71_g.100215f.61394_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -2045.29   792.61  31.3589  -2080.25   805.93 31.377 0x00000011 ut100206f_templf/71/md07s051.g.100206f.101240_71_g.100212f.59643_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -1418.08   698.89  31.3589  -2279.19  1123.08 31.874 0x00000011 ut100206f_templf/71/md07s051.g.100206f.101240_71_g.100215f.61394_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    308.11   418.99  31.3589    308.11   418.98 31.359 0x00000011 ut100209f_templf/71/md07s051.g.100209f.102787_71_g.100212f.59643_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    437.46   430.19  31.3589    641.23   630.55 31.774 0x00000011 ut100209f_templf/71/md07s051.g.100209f.102787_71_g.100215f.61394_71.diff.cut.dcmp
 2010-02-12T14:40:24.96 55239.611400      g      -     -     -      -      -      -      -      -    -      0x1613    288.84   521.12  31.3589    423.38   763.86 31.774 0x00000011  ut100212f_templf/71/md07s051.g.100212f.59643_71_g.100215f.61394_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -213.71   516.56  31.3589   -196.42   474.76 31.267 0x00000011  ut100215f_templf/71/md07s051.g.100215f.61394_71_g.100212f.59643_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -124.54   510.82  31.3589   -122.02   500.48 31.337 0x00000011  ut100311f_templf/71/md07s051.g.100311f.80591_71_g.100212f.59643_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     38.06   419.44  31.3589     59.43   654.99 31.843 0x00000011  ut100311f_templf/71/md07s051.g.100311f.80591_71_g.100215f.61394_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613     14.56   491.24  31.3589     14.68   495.42 31.368 0x00000011  ut100317f_templf/71/md07s051.g.100317f.73628_71_g.100212f.59643_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    302.18   437.84  31.3589    481.05   696.99 31.864 0x00000011  ut100317f_templf/71/md07s051.g.100317f.73628_71_g.100215f.61394_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    497.90   626.30  31.3589    522.47   657.19 31.411 0x00000011  ut100320f_templf/71/md07s051.g.100320f.75363_71_g.100212f.59643_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    876.95   486.78  31.3589   1445.35   802.18 31.901 0x00000011  ut100320f_templf/71/md07s051.g.100320f.75363_71_g.100215f.61394_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -188.17   846.49  31.3589   -177.38   797.96 31.295 0x00000011  ut100326f_templf/71/md07s051.g.100326f.79330_71_g.100212f.59643_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613     53.49   871.76  31.3589     78.41  1277.84 31.774 0x00000011  ut100326f_templf/71/md07s051.g.100326f.79330_71_g.100215f.61394_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -2817.29  1510.20  31.3589  -2664.84  1428.27 31.299 0x00000011  ut100404f_templf/71/md07s051.g.100404f.80115_71_g.100212f.59643_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -1674.22  1339.68  31.3589  -2451.61  1961.60 31.773 0x00000011  ut100404f_templf/71/md07s051.g.100404f.80115_71_g.100215f.61394_71.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -     -      -      -      -      -      -    -      0x1613   2123.71  2079.39  31.3589   1982.14  1940.69 31.284 0x00000011  ut100410f_templf/71/md07s051.g.100410f.81504_71_g.100212f.59643_71.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -     -      -      -      -      -      -    -      0x1613   2641.94  1938.20  31.3589   3863.34  2834.03 31.771 0x00000011  ut100410f_templf/71/md07s051.g.100410f.81504_71_g.100215f.61394_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -929.33   833.04  31.3589   -916.75   821.72 31.344 0x00000011  ut100419f_templf/71/md07s051.g.100419f.94788_71_g.100212f.59643_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -417.19   595.88  31.3589   -647.17   924.34 31.836 0x00000011  ut100419f_templf/71/md07s051.g.100419f.94788_71_g.100215f.61394_71.diff.cut.dcmp
