#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -     -      -    -      0x1613 -1141.21  769.30  30.9189 -1258.36  848.19 31.025 0x00000011 ut090912j_templj/22/md02s085.g.ut090912j.1954861_22_g.templj.378289_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -     -      -    -      0x1613  -619.20  340.33  30.9189  -680.25  373.83 31.021 0x00000011 ut090915j_templj/22/md02s085.g.ut090915j.1955942_22_g.templj.378289_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -     -      -    -      0x1613  -391.74  266.75  30.9189  -467.48  318.29 31.111 0x00000011 ut090918j_templj/22/md02s085.g.ut090918j.1955998_22_g.templj.378289_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -     -      -    -      0x1613  -598.84  372.02  30.9189  -698.09  433.63 31.085 0x00000011 ut090921j_templj/22/md02s085.g.ut090921j.1954917_22_g.templj.378289_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -     -      -    -      0x1613  -384.25  443.48  30.9189  -459.25  530.03 31.113 0x00000011 ut090924j_templj/22/md02s085.g.ut090924j.1954972_22_g.templj.378289_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -     -      -    -      0x1613 -1748.22  367.64  30.9189 -1901.94  399.58 31.010 0x00000011 ut090927j_templj/22/md02s085.g.ut090927j.1955025_22_g.templj.378289_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -     -      -    -      0x1613  -776.81 1488.96  30.9189  -812.37 1557.11 30.968 0x00000011 ut091205j_templj/22/md02s085.g.ut091205j.1955137_22_g.templj.378289_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -     -      -    -      0x1613   850.92  501.17  30.9189   846.46  498.48 30.913 0x00000011 ut091223j_templj/22/md02s085.g.ut091223j.1955198_22_g.templj.378289_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613 -1132.78  366.78  30.9189 -1133.93  367.00 30.920 0x00000011  ut091226j_templj/22/md02s085.g.ut091226j.378871_22_g.templj.378289_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -     -      -    -      0x1613 -1347.18  244.70  30.9189 -1429.37  259.29 30.983 0x00000011 ut100107j_templj/22/md02s085.g.ut100107j.1956057_22_g.templj.378289_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -     -      -    -      0x1613 -1809.89  377.65  30.9189 -1791.32  373.41 30.908 0x00000011 ut100125j_templj/22/md02s085.g.ut100125j.1956115_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -     -      -    -      0x1613   137.38  222.07  30.9189   135.50  219.02 30.904 0x00000011 ut100907j_templj/22/md02s085.g.ut100907j.1955259_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   351.68  192.43  30.9189   344.40  188.42 30.896 0x00000011  ut100910j_templj/22/md02s085.g.ut100910j.378929_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -     -      -    -      0x1613   -81.87  233.05  30.9189   -80.60  229.43 30.902 0x00000011 ut100913j_templj/22/md02s085.g.ut100913j.1956172_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613   218.65  208.36  30.9189   213.73  203.66 30.894 0x00000011  ut100916j_templj/22/md02s085.g.ut100916j.378985_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -     -      -    -      0x1613  -287.27  365.25  30.9189  -278.34  353.88 30.885 0x00000011 ut100919j_templj/22/md02s085.g.ut100919j.1955315_22_g.templj.378289_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -     -      -    -      0x1613 -1650.98 1452.89  30.9189 -1564.09 1376.35 30.860 0x00000011 ut100928j_templj/22/md02s085.g.ut100928j.1955371_22_g.templj.378289_22.diff.cut.dcmp
