#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g 23.885 0.331     -      -      -      -      -      -    -      0x1613  2931.03  893.23  32.5528  3140.66   956.67 32.628 0x00000011  ut100107e_temple/64/md06s038.g.100107e.36589_64_g.100119e.52569_64.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g      -     -     -      -      -      -      -      -    -      0x1613 -1162.45 1278.95  32.5528 -1250.07  1375.30 32.632 0x00000011  ut100113e_temple/64/md06s038.g.100113e.43575_64_g.100107e.36589_64.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g      -     -     -      -      -      -      -      -    -      0x1613   521.76 1196.34  32.5528   595.71  1365.88 32.697 0x00000011  ut100113e_temple/64/md06s038.g.100113e.43575_64_g.100119e.52569_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613 -2750.66  900.33  32.5528 -2750.66   899.97 32.553 0x00000011  ut100119e_temple/64/md06s038.g.100119e.52569_64_g.100107e.36589_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613 -3343.42  995.92  32.5528 -3358.85  1000.03 32.558 0x00000011  ut100125e_temple/64/md06s038.g.100125e.97083_64_g.100107e.36589_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613 -1511.10 1015.31  32.5528 -1632.05  1096.47 32.636 0x00000011  ut100125e_temple/64/md06s038.g.100125e.97083_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -     -      -      -      -      -      -    -      0x1613 -6029.34 1744.21  32.5528 -6029.34  1743.32 32.553 0x00000011  ut100203e_temple/64/md06s038.g.100203e.99670_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -     -      -      -      -      -      -    -      0x1613 -1768.14 1949.97  32.5528 -2010.19  2216.83 32.692 0x00000011  ut100203e_temple/64/md06s038.g.100203e.99670_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -     -      -      -      -      -      -    -      0x1613 -4686.08 1503.04  32.5528 -4852.99  1555.93 32.591 0x00000011 ut100206e_temple/64/md06s038.g.100206e.101076_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -     -      -      -      -      -      -    -      0x1613 -3150.29 1464.41  32.5528 -3477.85  1616.35 32.660 0x00000011 ut100206e_temple/64/md06s038.g.100206e.101076_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613 -3305.86 1014.29  32.5528 -3306.16  1013.92 32.553 0x00000011 ut100209e_temple/64/md06s038.g.100209e.102618_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613 -3207.05  987.39  32.5528 -3436.10  1057.43 32.628 0x00000011 ut100209e_temple/64/md06s038.g.100209e.102618_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-12T12:56:14.78 55239.539060      g      -     -     -      -      -      -      -      -    -      0x1613 -4797.91  950.76  32.5528 -4797.91   949.72 32.553 0x00000011  ut100212e_temple/64/md06s038.g.100212e.59460_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-12T12:56:14.78 55239.539060      g      -     -     -      -      -      -      -      -    -      0x1613 -1831.86 1006.52  32.5528 -2145.72  1178.80 32.724 0x00000011  ut100212e_temple/64/md06s038.g.100212e.59460_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613 -4037.78  940.85  32.5528 -4325.36  1007.07 32.627 0x00000011  ut100215e_temple/64/md06s038.g.100215e.61207_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613 -3992.87  905.12  32.5528 -4578.10  1036.92 32.701 0x00000011  ut100215e_temple/64/md06s038.g.100215e.61207_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-21T12:35:32.35 55248.524680      g      -     -     -      -      -      -      -      -    -      0x1613 -4422.81  978.65  32.5528 -4422.81   977.79 32.553 0x00000011  ut100221e_temple/64/md06s038.g.100221e.63380_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-21T12:35:32.35 55248.524680      g      -     -     -      -      -      -      -      -    -      0x1613  -631.26 1143.37  32.5528  -749.50  1357.50 32.739 0x00000011  ut100221e_temple/64/md06s038.g.100221e.63380_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -5464.71 1418.40  32.5528 -5464.71  1417.50 32.553 0x00000011  ut100224e_temple/64/md06s038.g.100224e.64635_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1797.35 1350.84  32.5528 -2020.01  1518.07 32.680 0x00000011  ut100224e_temple/64/md06s038.g.100224e.64635_64_g.100119e.52569_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613 -4464.90 1569.73  32.5528 -4259.24  1496.91 32.502 0x00000011  ut100311e_temple/64/md06s038.g.100311e.80415_64_g.100107e.36589_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613 -4109.75 1531.32  32.5528 -4228.39  1575.04 32.584 0x00000011  ut100311e_temple/64/md06s038.g.100311e.80415_64_g.100119e.52569_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613 -1705.82 1231.61  32.5528 -1872.29  1351.69 32.654 0x00000011  ut100317e_temple/64/md06s038.g.100317e.73447_64_g.100107e.36589_64.diff.cut.dcmp
