#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   2191.94  836.55  33.2052   2031.74  775.18 33.123 0x00000011   ut091014h_templh/14/md01s068.g.091014h.31643_14_g.091214h.38226_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   1425.46 2094.80  33.2052   1170.13 1719.55 32.991 0x00000011   ut091014h_templh/14/md01s068.g.091014h.31643_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   2397.33 1416.34  33.2052   2160.57 1276.30 33.092 0x00000011   ut091208h_templh/14/md01s068.g.091208h.37411_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613   2267.60 2681.01  33.2052   1954.19 2310.39 33.044 0x00000011   ut091208h_templh/14/md01s068.g.091208h.37411_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   3547.14 3116.87  33.2052   3001.64 2637.39 33.024 0x00000011   ut091211h_templh/14/md01s068.g.091211h.43895_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   3071.62 1382.45  33.2052   2801.09 1260.43 33.105 0x00000011   ut091211h_templh/14/md01s068.g.091211h.43895_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -  -      -    -      0x1613   -628.69 2040.13  33.2052   -603.05 1956.93 33.160 0x00000011   ut091214h_templh/14/md01s068.g.091214h.38226_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613  -1240.54 5553.37  33.2052  -1033.55 4626.75 33.007 0x00000011   ut091223h_templh/14/md01s068.g.091223h.44669_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -1566.33 3331.13  33.2052  -1465.83 3117.36 33.133 0x00000011   ut091223h_templh/14/md01s068.g.091223h.44669_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -  -      -  -      -    -      0x1613    716.31 2200.84  33.2052    716.31 2200.83 33.205 0x00000011   ut091226h_templh/14/md01s068.g.091226h.40622_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613    107.32 2283.29  33.2052     82.07 1746.15 32.914 0x00000011   ut100107h_templh/14/md01s068.g.100107h.35939_14_g.091226h.40622_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   1280.36  911.25  33.2052   1280.36  911.17 33.205 0x00000011   ut100107h_templh/14/md01s068.g.100107h.35939_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   2342.97  921.29  33.2052   2342.97  921.03 33.205 0x00000011   ut100110h_templh/14/md01s068.g.100110h.41706_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613   1439.76 2461.38  33.2052   1236.20 2113.35 33.040 0x00000011   ut100110h_templh/14/md01s068.g.100110h.41706_14_g.091226h.40622_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   2153.49 1204.10  33.2052   2153.49 1203.94 33.205 0x00000011   ut100119h_templh/14/md01s068.g.100119h.51661_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   1600.30 2175.99  33.2052   1174.36 1596.79 32.869 0x00000011   ut100119h_templh/14/md01s068.g.100119h.51661_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   4054.07 1610.08  33.2052   4054.07 1609.64 33.205 0x00000011  ut100805h_templh/14/md01s068.g.100805h.135258_14_g.091214h.38226_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   3153.79 2481.41  33.2052   2453.99 1930.67 32.933 0x00000011  ut100805h_templh/14/md01s068.g.100805h.135258_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -1680.31 1377.97  33.2052  -1680.31 1377.88 33.205 0x00000011  ut100808h_templh/14/md01s068.g.100808h.136670_14_g.091214h.38226_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -2731.42 2450.07  33.2052  -2223.25 1994.14 32.982 0x00000011  ut100808h_templh/14/md01s068.g.100808h.136670_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613   5182.61 2344.27  33.2052   4770.77 2157.53 33.115 0x00000011  ut100814h_templh/14/md01s068.g.100814h.138643_14_g.091214h.38226_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613   5673.05 4038.77  33.2052   4601.05 3275.31 32.978 0x00000011  ut100814h_templh/14/md01s068.g.100814h.138643_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613   1658.18 1169.72  33.2052   1658.18 1169.62 33.205 0x00000011  ut100817h_templh/14/md01s068.g.100817h.140140_14_g.091214h.38226_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613    189.43 2200.14  33.2052    144.95 1683.49 32.915 0x00000011  ut100817h_templh/14/md01s068.g.100817h.140140_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613   2931.55 1295.39  33.2052   2931.55 1295.11 33.205 0x00000011  ut100820h_templh/14/md01s068.g.100820h.142030_14_g.091214h.38226_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613   1858.80 2062.74  33.2052   1421.39 1577.28 32.914 0x00000011  ut100820h_templh/14/md01s068.g.100820h.142030_14_g.091226h.40622_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613   1932.45 1494.95  33.2052   1932.45 1494.84 33.205 0x00000011  ut100910h_templh/14/md01s068.g.100910h.152136_14_g.091214h.38226_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613    411.02 2339.54  33.2052    335.66 1910.60 32.985 0x00000011  ut100910h_templh/14/md01s068.g.100910h.152136_14_g.091226h.40622_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613   3449.22 1870.25  33.2052   3449.22 1869.98 33.205 0x00000011  ut100913h_templh/14/md01s068.g.100913h.153775_14_g.091214h.38226_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613   1458.84 3114.63  33.2052   1125.66 2403.27 32.924 0x00000011  ut100913h_templh/14/md01s068.g.100913h.153775_14_g.091226h.40622_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613    332.87 1461.60  33.2052    332.87 1461.60 33.205 0x00000011  ut100916h_templh/14/md01s068.g.100916h.155460_14_g.091214h.38226_14.diff.cut.dcmp
