#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -818.80  1382.72  32.7315   -776.21  1310.77 32.673 0x00000011  ut091211d_templd/43/md04s032.g.091211d.44060_43_g.100110d.42107_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   3316.59  1260.28  32.7315   7682.32  2918.35 33.644 0x00000011  ut091211d_templd/43/md04s032.g.091211d.44060_43_g.100121d.52964_43.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -  -      -      -      -      -      -    -      0x1613  -2417.62  1389.50  32.7315  -2492.23  1432.20 32.764 0x00000011  ut091214d_templd/43/md04s032.g.091214d.38624_43_g.100110d.42107_43.diff.cut.dcmp
 2009-12-14T14:28:04.62 55179.602831      g      -     -  -      -      -      -      -      -    -      0x1613   2309.91  1360.96  32.7315   5793.16  3412.80 33.730 0x00000011  ut091214d_templd/43/md04s032.g.091214d.38624_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   3958.88  1331.71  32.7315   9928.69  3338.61 33.730 0x00000011  ut100110d_templd/43/md04s032.g.100110d.42107_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -2943.61  1277.29  32.7315  -2878.46  1248.74 32.707 0x00000011  ut100116d_templd/43/md04s032.g.100116d.45875_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   1061.80  1356.20  32.7315   2662.95  3401.20 33.730 0x00000011  ut100116d_templd/43/md04s032.g.100116d.45875_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613  -3184.84  1177.92  32.7315  -3184.84  1177.55 32.731 0x00000011  ut100116d_templd/43/md04s032.g.100116d.54215_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613   1622.45  1637.76  32.7315   4069.03  4107.27 33.730 0x00000011  ut100116d_templd/43/md04s032.g.100116d.54215_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613  -2979.69  1282.37  32.7315  -2750.50  1183.46 32.645 0x00000011  ut100119d_templd/43/md04s032.g.100119d.52171_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    400.70  1462.47  32.7315   1004.95  3667.79 33.730 0x00000011  ut100119d_templd/43/md04s032.g.100119d.52171_43_g.100121d.52964_43.diff.cut.dcmp
