#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1676.45  807.37  31.5429  1674.60  806.33 31.542 0x00000011 ut091126c_templc/52/md05s024.g.ut091126c.1589597_52_g.templc.464927_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   388.41  372.02  31.5429   371.48  355.78 31.494 0x00000011 ut091217c_templc/52/md05s024.g.ut091217c.1589724_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   628.45  515.21  31.5429   618.00  506.61 31.525 0x00000011 ut100107c_templc/52/md05s024.g.ut100107c.1589855_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -554.18  378.77  31.5429  -537.09  367.06 31.509 0x00000011 ut100110c_templc/52/md05s024.g.ut100110c.1589925_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   571.73  636.50  31.5429   561.97  625.61 31.524 0x00000011 ut100113c_templc/52/md05s024.g.ut100113c.1589990_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -153.08  350.63  31.5429  -146.15  334.75 31.493 0x00000011 ut100116c_templc/52/md05s024.g.ut100116c.1590053_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   178.78  306.79  31.5429   174.28  299.06 31.515 0x00000011 ut100119c_templc/52/md05s024.g.ut100119c.1759115_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   185.27  308.02  31.5429   181.67  302.03 31.522 0x00000011 ut100119c_templc/52/md05s024.g.ut100119c.1759175_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   347.88  238.94  31.5429   351.36  241.31 31.554 0x00000011  ut100119c_templc/52/md05s024.g.ut100119c.463097_52_g.templc.464927_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -112.57  467.85  31.5429  -103.99  432.18 31.457 0x00000011 ut100125c_templc/52/md05s024.g.ut100125c.1590120_52_g.templc.464927_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   903.68  984.65  31.5429   904.10  985.07 31.543 0x00000011 ut100203c_templc/52/md05s024.g.ut100203c.1590183_52_g.templc.464927_52.diff.cut.dcmp
