#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.711 0.190 -0.173  0.300      -      -      -      -    1      0x1613   9929.72  1737.44  32.7029   9627.13  1682.14 32.669 0x00000011  ut091211g_templg/42/md04s054.g.091211g.44078_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.170 0.113 -0.713  0.258      -      -      -      -    1      0x1613  16333.37  1705.41  32.7029  38871.90  4042.75 33.644 0x00000011  ut091211g_templg/42/md04s054.g.091211g.44078_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g 22.661 0.110 -0.556  0.334      -      -      -      -    1      0x1613  10394.43  1055.41  32.7029  11194.40  1131.91 32.783 0x00000011  ut091214g_templg/42/md04s054.g.091214g.38643_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g 23.201 0.182 -0.016  0.364      -      -      -      -    1      0x1613   6322.30  1059.32  32.7029  16481.44  2757.30 33.743 0x00000011  ut091214g_templg/42/md04s054.g.091214g.38643_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3714.45  1481.11  32.7029   3746.40  1493.45 32.712 0x00000011  ut091223g_templg/42/md04s054.g.091223g.45298_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.312 0.277  0.130  0.279      -      -      -      -    2      0x1613   5707.53  1459.03  32.7029  14110.04  3604.63 33.686 0x00000011  ut091223g_templg/42/md04s054.g.091223g.45298_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.875 0.165 -0.295  0.168      -      -      -      -    2      0x1613   8536.67  1299.07  32.7029   8832.60  1341.62 32.740 0x00000011  ut091226g_templg/42/md04s054.g.091226g.41193_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    235.54  2041.96  32.7029    235.54  2041.96 32.703 0x00000011  ut100116g_templg/42/md04s054.g.100116g.45894_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -2289.93  2339.31  32.7029  -2289.93  2339.21 32.703 0x00000011  ut100116g_templg/42/md04s054.g.100116g.54234_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -7469.99  1571.83  32.7029  -7473.43  1571.03 32.703 0x00000011  ut100119g_templg/42/md04s054.g.100119g.52190_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -10659.02  1428.39  32.7029 -10590.52  1415.82 32.696 0x00000011  ut100125g_templg/42/md04s054.g.100125g.96775_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -7590.61  1655.88  32.7029 -19749.52  4304.44 33.741 0x00000011  ut100125g_templg/42/md04s054.g.100125g.96775_42_g.100121g.52981_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    262.64  4513.09  32.7029    264.27  4541.03 32.710 0x00000011  ut100203g_templg/42/md04s054.g.100203g.99365_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -7329.17  2343.47  32.7029  -7921.63  2531.85 32.787 0x00000011 ut100206g_templg/42/md04s054.g.100206g.100778_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -3795.39  2326.19  32.7029 -10118.04  6200.64 33.767 0x00000011 ut100206g_templg/42/md04s054.g.100206g.100778_42_g.100121g.52981_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -8673.69  1889.26  32.7029  -8778.17  1910.29 32.716 0x00000011 ut100209g_templg/42/md04s054.g.100209g.102315_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -10518.47  1676.11  32.7029 -10750.60  1710.21 32.727 0x00000011  ut100212g_templg/42/md04s054.g.100212g.59122_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-15T10:11:51.36 55242.424900      g      -     -      -      -      -      -      -      -    -      0x1613 -13738.36  1641.00  32.7029 -14101.16  1679.27 32.731 0x00000011  ut100215g_templg/42/md04s054.g.100215g.60871_42_g.100110g.42126_42.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -      -      -      -      -      -      -    -      0x1613  -9501.38  1740.42  32.7029 -10042.15  1837.13 32.763 0x00000011  ut100320g_templg/42/md04s054.g.100320g.74883_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -8600.27  3095.94  32.7029  -8131.15  2926.10 32.642 0x00000011  ut100416g_templg/42/md04s054.g.100416g.93044_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -3490.03  2308.59  32.7029  -3410.27  2255.61 32.678 0x00000011  ut100419g_templg/42/md04s054.g.100419g.94308_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   3128.72  2315.20  32.7029   7428.94  5496.86 33.642 0x00000011  ut100419g_templg/42/md04s054.g.100419g.94308_42_g.100121g.52981_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -4168.24  1647.49  32.7029  -4277.13  1690.07 32.731 0x00000011 ut100504g_templg/42/md04s054.g.100504g.105939_42_g.100110g.42126_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 22.503 0.124 -0.315  0.259      -      -      -      -    1      0x1613  12019.93  1381.63  32.7029  12569.03  1440.06 32.751 0x00000011 ut101215g_templg/42/md04s054.g.101215g.204105_42_g.100110g.42126_42.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -      -      -      -      -      -      -    -      0x1613     85.43  1577.75  32.7029     83.24  1537.30 32.675 0x00000011 ut101230g_templg/42/md04s054.g.101230g.211908_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-02T14:04:10.41 55563.586232      g      -     -      -      -      -      -      -      -    -      0x1613   5236.67  2292.34  32.7029   5289.02  2314.74 32.714 0x00000011 ut110102g_templg/42/md04s054.g.110102g.212403_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-05T14:54:30.22 55566.621183      g      -     -      -      -      -      -      -      -    -      0x1613   3623.39  2919.08  32.7029   3470.52  2795.74 32.656 0x00000011 ut110105g_templg/42/md04s054.g.110105g.212887_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-11T12:58:10.43 55572.540398      g      -     -      -      -      -      -      -      -    -      0x1613   3382.10  2666.01  32.7029   3393.65  2674.93 32.707 0x00000011 ut110111g_templg/42/md04s054.g.110111g.213959_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-11T12:58:10.43 55572.540398      g      -     -      -      -      -      -      -      -    -      0x1613   5672.02  2663.54  32.7029  13927.01  6538.75 33.678 0x00000011 ut110111g_templg/42/md04s054.g.110111g.213959_42_g.100121g.52981_42.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -      -      -      -      -      -      -    -      0x1613   1763.41  2014.75  32.7029   1725.81  1971.73 32.679 0x00000011 ut110126g_templg/42/md04s054.g.110126g.217132_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.736 0.148  0.391  0.151      -      -      -      -    2      0x1613   9697.75  1324.21  32.7029   9697.75  1321.17 32.703 0x00000011 ut110129g_templg/42/md04s054.g.110129g.218630_42_g.100110g.42126_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -      -      -    -      0x1613  -2538.15  1752.23  32.7029  -2508.17  1731.38 32.690 0x00000011 ut110201g_templg/42/md04s054.g.110201g.220151_42_g.100110g.42126_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.521 0.325  1.297  0.364      -      -      -      -    1      0x1613   4706.76  1407.88  32.7029   4814.18  1439.32 32.727 0x00000011 ut110204g_templg/42/md04s054.g.110204g.223403_42_g.100110g.42126_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -      -      -      -      -      -      -    -      0x1613 -17332.36  3085.18  32.7029 -17332.36  3081.01 32.703 0x00000011 ut110210g_templg/42/md04s054.g.110210g.225018_42_g.100110g.42126_42.diff.cut.dcmp
