#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613   1099.06 2039.87  33.1740    979.18 1817.34 33.049 0x00000011   ut091208h_templh/104/md10s065.g.091208h.37921_104_g.090919h.30971_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613   1139.66 1890.10  33.1740   1118.34 1854.72 33.154 0x00000011  ut091208h_templh/104/md10s065.g.091208h.37921_104_g.091029h.127462_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613   -991.85 1851.48  33.1740   -916.91 1711.57 33.089 0x00000011   ut091211h_templh/104/md10s065.g.091211h.44279_104_g.090919h.30971_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613   -803.94 1653.87  33.1740   -809.14 1664.55 33.181 0x00000011  ut091211h_templh/104/md10s065.g.091211h.44279_104_g.091029h.127462_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -  -      -    -      0x1613  -3647.61 1575.13  33.1740  -3647.61 1574.77 33.174 0x00000011   ut091214h_templh/104/md10s065.g.091214h.38861_104_g.090919h.30971_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -  -      -    -      0x1613    173.23  903.81  33.1740    177.33  925.20 33.199 0x00000011  ut091214h_templh/104/md10s065.g.091214h.38861_104_g.091029h.127462_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613     47.67 2147.58  33.1740     47.67 2147.58 33.174 0x00000011  ut100712h_templh/104/md10s065.g.100712h.128978_104_g.090919h.30971_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613    996.45 1791.68  33.1740   1020.04 1834.06 33.199 0x00000011 ut100712h_templh/104/md10s065.g.100712h.128978_104_g.091029h.127462_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613    381.25 3137.65  33.1740    381.25 3137.65 33.174 0x00000011  ut100721h_templh/104/md10s065.g.100721h.130702_104_g.090919h.30971_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613   -601.04 2935.90  33.1740   -615.27 3005.39 33.199 0x00000011 ut100721h_templh/104/md10s065.g.100721h.130702_104_g.091029h.127462_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -  -      -    -      0x1613  -2569.66 3934.47  33.1740  -2569.66 3934.40 33.174 0x00000011  ut100802h_templh/104/md10s065.g.100802h.134238_104_g.090919h.30971_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -  -      -    -      0x1613   5527.66 3621.07  33.1740   5658.50 3706.41 33.199 0x00000011 ut100802h_templh/104/md10s065.g.100802h.134238_104_g.091029h.127462_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613    876.97 2163.43  33.1740    876.97 2163.41 33.174 0x00000011  ut100805h_templh/104/md10s065.g.100805h.135727_104_g.090919h.30971_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613    106.29 1777.77  33.1740    108.81 1819.85 33.199 0x00000011 ut100805h_templh/104/md10s065.g.100805h.135727_104_g.091029h.127462_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613  -2396.49 2007.86  33.1740  -2396.49 2007.74 33.174 0x00000011  ut100808h_templh/104/md10s065.g.100808h.137137_104_g.090919h.30971_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613  -1010.01 1611.11  33.1740  -1033.92 1649.22 33.199 0x00000011 ut100808h_templh/104/md10s065.g.100808h.137137_104_g.091029h.127462_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613   -259.19 2002.14  33.1740   -259.19 2002.14 33.174 0x00000011  ut100814h_templh/104/md10s065.g.100814h.139117_104_g.090919h.30971_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613   -771.92 1630.30  33.1740   -790.19 1668.87 33.199 0x00000011 ut100814h_templh/104/md10s065.g.100814h.139117_104_g.091029h.127462_104.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -      -      -  -      -    -      0x1613  -2497.94 2004.32  33.1740  -2497.94 2004.19 33.174 0x00000011  ut100817h_templh/104/md10s065.g.100817h.140620_104_g.090919h.30971_104.diff.cut.dcmp
