#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -     -      -    -      0x1613   823.60  610.57  31.5065   804.19  596.13 31.481 0x00000011 ut090912f_templf/103/md10s052.g.ut090912f.351482_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -     -      -    -      0x1613  -354.20  263.97  31.5065  -356.66  265.78 31.514 0x00000011 ut090915f_templf/103/md10s052.g.ut090915f.351537_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -     -      -    -      0x1613  -238.37  224.79  31.5065  -248.50  234.33 31.552 0x00000011 ut090918f_templf/103/md10s052.g.ut090918f.351592_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -     -      -    -      0x1613  -546.18  456.32  31.5065  -580.30  484.80 31.572 0x00000011 ut090924f_templf/103/md10s052.g.ut090924f.351700_103_g.templf.337167_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -     -      -    -      0x1613  -271.53  374.58  31.5065  -285.25  393.49 31.560 0x00000011 ut090927f_templf/103/md10s052.g.ut090927f.351753_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613     2.41  343.23  31.5065     2.62  373.82 31.599 0x00000011 ut091208f_templf/103/md10s052.g.ut091208f.351811_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -      -      -      -      -     -      -    -      0x1613   129.46  311.02  31.5065   132.24  317.71 31.530 0x00000011 ut091211f_templf/103/md10s052.g.ut091211f.351875_103_g.templf.337167_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613   -87.41  249.32  31.5065   -90.50  258.13 31.544 0x00000011 ut091214f_templf/103/md10s052.g.ut091214f.351937_103_g.templf.337167_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   509.78  356.71  31.5065   505.15  353.44 31.497 0x00000011 ut100712f_templf/103/md10s052.g.ut100712f.351995_103_g.templf.337167_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  -144.91  476.65  31.5065  -142.79  469.68 31.491 0x00000011 ut100721f_templf/103/md10s052.g.ut100721f.352049_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   -33.74  316.11  31.5065   -33.35  312.49 31.494 0x00000011 ut100805f_templf/103/md10s052.g.ut100805f.352155_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   -20.15  245.20  31.5065   -20.27  246.69 31.513 0x00000011 ut100808f_templf/103/md10s052.g.ut100808f.352209_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613    22.29  356.50  31.5065    21.88  349.99 31.486 0x00000011 ut100814f_templf/103/md10s052.g.ut100814f.352264_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  -577.38  245.63  31.5065  -574.15  244.20 31.500 0x00000011 ut100817f_templf/103/md10s052.g.ut100817f.352319_103_g.templf.337167_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  -111.84  390.39  31.5065  -110.65  386.24 31.495 0x00000011 ut100820f_templf/103/md10s052.g.ut100820f.338687_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613  -588.19  448.38  31.5065  -583.44  444.73 31.498 0x00000011 ut100901f_templf/103/md10s052.g.ut100901f.352374_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613    18.07  262.77  31.5065    17.77  258.45 31.488 0x00000011 ut100904f_templf/103/md10s052.g.ut100904f.352429_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613   131.87  482.16  31.5065   123.86  452.89 31.439 0x00000011 ut100907f_templf/103/md10s052.g.ut100907f.352485_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  -195.32  651.86  31.5065  -194.23  648.21 31.500 0x00000011 ut100910f_templf/103/md10s052.g.ut100910f.352542_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613  -431.00  324.77  31.5065  -425.36  320.50 31.492 0x00000011 ut100913f_templf/103/md10s052.g.ut100913f.338577_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613 -1584.49 1793.03  31.5065 -1464.37 1657.04 31.421 0x00000011 ut100919f_templf/103/md10s052.g.ut100919f.356480_103_g.templf.337167_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -     -      -    -      0x1613  -244.60  802.83  31.5065  -243.03  797.67 31.500 0x00000011 ut100928f_templf/103/md10s052.g.ut100928f.352597_103_g.templf.337167_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613   658.41  327.13  31.5065   635.00  315.45 31.467 0x00000011 ut101007f_templf/103/md10s052.g.ut101007f.352653_103_g.templf.337167_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613  -179.82  511.79  31.5065  -178.93  509.25 31.501 0x00000011 ut101010f_templf/103/md10s052.g.ut101010f.352710_103_g.templf.337167_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613    14.11  562.93  31.5065    13.27  529.39 31.440 0x00000011 ut101013f_templf/103/md10s052.g.ut101013f.352765_103_g.templf.337167_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613  1242.87  915.79  31.5065  1208.55  890.43 31.476 0x00000011 ut101016f_templf/103/md10s052.g.ut101016f.352820_103_g.templf.337167_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -     -      -    -      0x1613   176.77  354.52  31.5065   170.72  342.39 31.469 0x00000011 ut101031f_templf/103/md10s052.g.ut101031f.352877_103_g.templf.337167_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -     -      -    -      0x1613    59.04  272.19  31.5065    59.09  272.42 31.507 0x00000011 ut101103f_templf/103/md10s052.g.ut101103f.338631_103_g.templf.337167_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -     -      -    -      0x1613  -514.62  724.85  31.5065  -480.67  677.02 31.432 0x00000011 ut101130f_templf/103/md10s052.g.ut101130f.352937_103_g.templf.337167_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -     -      -    -      0x1613   990.52  335.25  31.5065   952.58  322.29 31.464 0x00000011 ut110725f_templf/103/md10s052.g.ut110725f.339068_103_g.templf.337167_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -     -      -    -      0x1613  -174.60  471.37  31.5065  -174.99  472.41 31.509 0x00000011 ut110731f_templf/103/md10s052.g.ut110731f.344255_103_g.templf.337167_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 24.043 0.313  0.036  0.442      -      -     -      -    1      0x1613   966.54  278.83  31.5065   951.26  274.28 31.489 0x00000011 ut110803f_templf/103/md10s052.g.ut110803f.351124_103_g.templf.337167_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -     -      -    -      0x1613   211.54  242.35  31.5065   209.83  240.39 31.498 0x00000011 ut110806f_templf/103/md10s052.g.ut110806f.353852_103_g.templf.337167_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.410 0.272 -0.424  0.274      -      -     -      -    2      0x1613  1732.09  434.26  31.5065  1716.53  430.06 31.497 0x00000011 ut110809f_templf/103/md10s052.g.ut110809f.354469_103_g.templf.337167_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -     -      -    -      0x1613   666.60  636.64  31.5065   665.43  635.50 31.505 0x00000011 ut110821f_templf/103/md10s052.g.ut110821f.363469_103_g.templf.337167_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -     -      -    -      0x1613  1136.24  379.15  31.5065  1127.79  376.19 31.498 0x00000011 ut110824f_templf/103/md10s052.g.ut110824f.365555_103_g.templf.337167_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -     -      -    -      0x1613  1217.31  778.65  31.5065  1144.15  731.77 31.439 0x00000011 ut110827f_templf/103/md10s052.g.ut110827f.368542_103_g.templf.337167_103.diff.cut.dcmp
