#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -     -      -      -      -    -      0x1613    718.48  303.59  30.7795    722.86  305.37 30.786 0x00000011 ut090831d_templd/13/md01s027.g.ut090831d.1917653_13_g.templd.367053_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -     -      -      -      -    -      0x1613   -951.76  590.61  30.7795   -934.47  579.82 30.760 0x00000011 ut090912d_templd/13/md01s027.g.ut090912d.1917712_13_g.templd.367053_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -     -      -      -      -    -      0x1613    550.66  183.94  30.7795    546.77  182.57 30.772 0x00000011 ut090915d_templd/13/md01s027.g.ut090915d.1917771_13_g.templd.367053_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -     -      -      -      -    -      0x1613    124.23  315.56  30.7795    132.74  337.16 30.851 0x00000011 ut090921d_templd/13/md01s027.g.ut090921d.1917828_13_g.templd.367053_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -     -      -      -      -    -      0x1613   -377.92  232.33  30.7795   -375.87  231.04 30.774 0x00000011 ut090924d_templd/13/md01s027.g.ut090924d.1917885_13_g.templd.367053_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -     -      -      -      -    -      0x1613   -577.43  252.20  30.7795   -556.39  242.96 30.739 0x00000011 ut090927d_templd/13/md01s027.g.ut090927d.1917941_13_g.templd.367053_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -     -      -      -      -    -      0x1613    -56.91  222.67  30.7795    -57.52  225.06 30.791 0x00000011 ut090930d_templd/13/md01s027.g.ut090930d.1917993_13_g.templd.367053_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -     -      -      -      -    -      0x1613    140.12  435.39  30.7795    132.67  412.25 30.720 0x00000011 ut091126d_templd/13/md01s027.g.ut091126d.1918048_13_g.templd.367053_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -     -      -      -      -    -      0x1613  -1223.11  545.64  30.7795  -1280.40  571.07 30.829 0x00000011 ut091205d_templd/13/md01s027.g.ut091205d.1918117_13_g.templd.367053_13.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -      -      -     -      -      -      -    -      0x1613   -658.43  235.90  30.7795   -699.18  250.42 30.845 0x00000011 ut091208d_templd/13/md01s027.g.ut091208d.1918189_13_g.templd.367053_13.diff.cut.dcmp
