#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -     -      -     -      -    -      0x1613    727.63   402.51  31.2695    775.44   428.90 31.339 0x00000011  ut090912g_templg/91/md09s062.g.ut090912g.960187_91_g.templg.966208_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -     -      -     -      -    -      0x1613    152.16   214.74  31.2695    155.26   219.11 31.291 0x00000011  ut090915g_templg/91/md09s062.g.ut090915g.960247_91_g.templg.966208_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -     -      -     -      -    -      0x1613   -347.25   270.62  31.2695   -370.51   288.73 31.340 0x00000011  ut090921g_templg/91/md09s062.g.ut090921g.960364_91_g.templg.966208_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -     -      -    -      0x1613     70.42   207.01  31.2695     73.02   214.66 31.309 0x00000011  ut100712g_templg/91/md09s062.g.ut100712g.960482_91_g.templg.966208_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -     -      -    -      0x1613    715.10   812.37  31.2695    718.73   816.47 31.275 0x00000011  ut100721g_templg/91/md09s062.g.ut100721g.960542_91_g.templg.966208_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -     -      -     -      -    -      0x1613    636.41   447.03  31.2695    658.59   462.57 31.307 0x00000011  ut100802g_templg/91/md09s062.g.ut100802g.960602_91_g.templg.966208_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -     -      -    -      0x1613    537.07   322.25  31.2695    553.49   332.06 31.302 0x00000011  ut100805g_templg/91/md09s062.g.ut100805g.960662_91_g.templg.966208_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -     -      -    -      0x1613    -50.01   181.65  31.2695    -51.74   187.95 31.306 0x00000011  ut100808g_templg/91/md09s062.g.ut100808g.960722_91_g.templg.966208_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -     -      -    -      0x1613      3.06   389.72  31.2695      3.19   405.88 31.314 0x00000011  ut100814g_templg/91/md09s062.g.ut100814g.960780_91_g.templg.966208_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613   -184.25   262.31  31.2695   -197.79   281.58 31.346 0x00000011  ut100817g_templg/91/md09s062.g.ut100817g.960838_91_g.templg.966208_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613    184.43   314.10  31.2695    188.93   321.77 31.296 0x00000011  ut100820g_templg/91/md09s062.g.ut100820g.960896_91_g.templg.966208_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613   -964.32  1385.51  31.2695   -951.35  1366.85 31.255 0x00000011  ut100829g_templg/91/md09s062.g.ut100829g.960954_91_g.templg.966208_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613   -227.58   292.57  31.2695   -230.28   296.03 31.282 0x00000011  ut100901g_templg/91/md09s062.g.ut100901g.961013_91_g.templg.966208_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613    100.89   284.74  31.2695    101.51   286.50 31.276 0x00000011  ut100904g_templg/91/md09s062.g.ut100904g.961071_91_g.templg.966208_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613   -319.74   403.65  31.2695   -325.71   411.18 31.290 0x00000011  ut100907g_templg/91/md09s062.g.ut100907g.961129_91_g.templg.966208_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613    246.54   278.22  31.2695    255.09   287.85 31.306 0x00000011  ut100910g_templg/91/md09s062.g.ut100910g.961189_91_g.templg.966208_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613    -56.14   257.55  31.2695    -57.34   263.04 31.292 0x00000011  ut100913g_templg/91/md09s062.g.ut100913g.961249_91_g.templg.966208_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -     -      -     -      -    -      0x1613     24.22   381.41  31.2695     25.66   404.08 31.332 0x00000011  ut100916g_templg/91/md09s062.g.ut100916g.961309_91_g.templg.966208_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -     -      -    -      0x1613   -892.36  1357.79  31.2695   -877.36  1334.95 31.251 0x00000011  ut100919g_templg/91/md09s062.g.ut100919g.961369_91_g.templg.966208_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -     -      -    -      0x1613     62.29   367.47  31.2695     63.59   375.13 31.292 0x00000011  ut100928g_templg/91/md09s062.g.ut100928g.961429_91_g.templg.966208_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613   -230.89   507.72  31.2695   -233.09   512.55 31.280 0x00000011  ut101004g_templg/91/md09s062.g.ut101004g.961489_91_g.templg.966208_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -     -      -    -      0x1613    -21.18   297.11  31.2695    -21.32   299.14 31.277 0x00000011  ut101010g_templg/91/md09s062.g.ut101010g.961549_91_g.templg.966208_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -     -      -    -      0x1613   -271.12   310.96  31.2695   -264.66   303.54 31.243 0x00000011  ut101013g_templg/91/md09s062.g.ut101013g.961607_91_g.templg.966208_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -     -      -    -      0x1613     22.64   288.29  31.2695     22.97   292.44 31.285 0x00000011  ut101031g_templg/91/md09s062.g.ut101031g.961667_91_g.templg.966208_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -     -      -    -      0x1613     98.22   322.19  31.2695    102.04   334.71 31.311 0x00000011  ut101103g_templg/91/md09s062.g.ut101103g.961725_91_g.templg.966208_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -     -      -    -      0x1613   -309.31  1285.52  31.2695   -321.89  1337.82 31.313 0x00000011  ut101112g_templg/91/md09s062.g.ut101112g.961783_91_g.templg.966208_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -     -      -    -      0x1613   -395.80   648.31  31.2695   -400.05   655.26 31.281 0x00000011  ut101130g_templg/91/md09s062.g.ut101130g.961841_91_g.templg.966208_91.diff.cut.dcmp
