#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3059.69  824.62  31.3334  -3327.19  896.18 31.424 0x00000011  ut100712g_templg/93/md09s061.g.ut100712g.960481_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.721 0.174  0.223  0.177      -      -      -      -    2      0x1613   6997.63 1108.85  31.3334   7312.59 1156.78 31.381 0x00000011  ut100802g_templg/93/md09s061.g.ut100802g.960601_93_g.templg.966207_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.233 0.190  0.456  0.220      -      -      -      -    1      0x1613   4366.29  745.84  31.3334   4533.91  773.33 31.374 0x00000011  ut100805g_templg/93/md09s061.g.ut100805g.960661_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.151 0.323  1.123  0.353      -      -      -      -    1      0x1613   1874.56  546.73  31.3334   1845.78  538.06 31.317 0x00000011  ut100913g_templg/93/md09s061.g.ut100913g.961248_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   1336.65  697.69  31.3334   1425.27  743.83 31.403 0x00000011  ut100916g_templg/93/md09s061.g.ut100916g.961308_93_g.templg.966207_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.248 0.182 -0.071  0.231      -      -      -      -    1      0x1613   4308.32  717.32  31.3334   4421.69  735.06 31.362 0x00000011  ut100928g_templg/93/md09s061.g.ut100928g.961428_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.671 0.251  0.454  0.253      -      -      -      -    2      0x1613   2918.31  647.90  31.3334   2909.72  645.43 31.330 0x00000011  ut101004g_templg/93/md09s061.g.ut101004g.961488_93_g.templg.966207_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -594.39  484.13  31.3334   -604.77  492.55 31.352 0x00000011  ut101031g_templg/93/md09s061.g.ut101031g.961666_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -3118.56  519.47  31.3334  -3410.94  567.30 31.431 0x00000011  ut110701g_templg/93/md09s061.g.ut110701g.961958_93_g.templg.966207_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -3741.63  892.41  31.3334  -3823.85  911.33 31.357 0x00000011  ut110722g_templg/93/md09s061.g.ut110722g.962018_93_g.templg.966207_93.diff.cut.dcmp
