#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    793.16  3889.22  33.2491  1005.27  4929.26 33.506 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100203l.127060_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1021.71  4674.23  33.2491  -511.03  2337.92 32.497 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100510l.106908_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3802.95  4721.11  33.2491  1852.17  2299.28 32.468 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100513l.108074_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1929.39  2846.90  33.2491  2016.04  2974.70 33.297 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100203l.127060_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -672.87  3685.66  33.2491  -275.00  1506.31 32.278 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100510l.106908_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4609.10  3674.14  33.2491  1805.08  1438.82 32.231 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1364.35  1665.16  33.2491  1364.35  1665.11 33.249 0x00000011 ut100510l_templl/82/md08s100.g.100510l.106908_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3879.79  3259.08  33.2491  1474.92  1238.88 32.199 0x00000011 ut100510l_templl/82/md08s100.g.100510l.106908_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -514.78  2581.76  33.2491  -514.87  2582.23 33.249 0x00000011 ut100513l_templl/82/md08s100.g.100513l.108074_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3921.12  3273.65  33.2491 -1555.86  1298.87 32.245 0x00000011 ut100513l_templl/82/md08s100.g.100513l.108074_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2899.67  1464.18  33.2491  2899.67  1463.93 33.249 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -67.40  2717.04  33.2491   -27.00  1088.37 32.256 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5076.17  3149.99  33.2491  1929.73  1197.35 32.199 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    377.27  2397.73  33.2491   353.19  2244.71 33.178 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2044.74  3157.36  33.2491  -747.96  1154.93 32.157 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1382.44  3205.57  33.2491   486.46  1127.98 32.115 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613   1484.45  5171.91  33.2491  1352.71  4712.91 33.148 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613  -3456.41  5801.93  33.2491 -1224.80  2055.92 32.123 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613   2011.24  5695.41  33.2491   682.88  1933.76 32.076 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2942.87  3651.32  33.2491 -2942.87  3651.22 33.249 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -6060.84  4672.24  33.2491 -2427.80  1871.43 32.256 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1705.68  4791.24  33.2491  -648.42  1821.40 32.199 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613   -870.66  1426.52  33.2491  -870.66  1426.50 33.249 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613  -3770.81  2834.32  33.2491 -1510.48  1135.26 32.256 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613   1179.81  3326.75  33.2491   448.51  1264.67 32.199 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -114.62  2361.66  33.2491  -111.07  2288.43 33.215 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100203l.127060_82.diff.cut.dcmp
