#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.60 55176.641500      g      -     -      -      -      -      -     -      -    -      0x1613  -685.93  670.82  31.4416  -640.09  625.96 31.366 0x00000011  ut091211j_templj/44/md04s084.g.ut091211j.648912_44_g.templj.451727_44.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -     -      -    -      0x1613 -1130.52  886.00  31.4416 -1115.52  874.19 31.427 0x00000011  ut091223j_templj/44/md04s084.g.ut091223j.648982_44_g.templj.451727_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   169.88  273.32  31.4416   173.55  279.22 31.465 0x00000011  ut091226j_templj/44/md04s084.g.ut091226j.446847_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613    78.11  366.44  31.4416    80.77  378.93 31.478 0x00000011  ut100110j_templj/44/md04s084.g.ut100110j.446907_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   280.07  407.06  31.4416   279.86  406.75 31.441 0x00000011  ut100209j_templj/44/md04s084.g.ut100209j.649357_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613  -420.50  719.78  31.4416  -437.00  748.02 31.483 0x00000011  ut100212j_templj/44/md04s084.g.ut100212j.649417_44_g.templj.451727_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  -320.29  701.90  31.4416  -329.78  722.69 31.473 0x00000011  ut100320j_templj/44/md04s084.g.ut100320j.649537_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -     -      -    -      0x1613   885.04 1744.28  31.4416   926.32 1825.62 31.491 0x00000011  ut100416j_templj/44/md04s084.g.ut100416j.649650_44_g.templj.451727_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   488.68  430.03  31.4416   487.69  429.14 31.439 0x00000011  ut100504j_templj/44/md04s084.g.ut100504j.447082_44_g.templj.451727_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -     -      -    -      0x1613  -818.18  283.03  31.4416  -861.17  297.80 31.497 0x00000011  ut101215j_templj/44/md04s084.g.ut101215j.447137_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -     -      -    -      0x1613   694.41  847.02  31.4416   664.81  810.89 31.394 0x00000011  ut110102j_templj/44/md04s084.g.ut110102j.649825_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -     -      -    -      0x1613    39.73  524.72  31.4416    37.82  499.49 31.388 0x00000011  ut110105j_templj/44/md04s084.g.ut110105j.649883_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -     -      -    -      0x1613  -626.42  564.05  31.4416  -590.67  531.83 31.378 0x00000011  ut110126j_templj/44/md04s084.g.ut110126j.650003_44_g.templj.451727_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -     -      -    -      0x1613 -1911.69 1106.64  31.4416 -2000.13 1157.69 31.491 0x00000011  ut110222j_templj/44/md04s084.g.ut110222j.650243_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -     -      -    -      0x1613   478.28  475.95  31.4416   456.59  454.34 31.391 0x00000011  ut110309j_templj/44/md04s084.g.ut110309j.650303_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -     -      -    -      0x1613 -2237.07  891.19  31.4416 -2212.89  881.32 31.430 0x00000011  ut110315j_templj/44/md04s084.g.ut110315j.447251_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -     -      -    -      0x1613  -719.34  513.55  31.4416  -723.99  516.83 31.449 0x00000011  ut110402j_templj/44/md04s084.g.ut110402j.650540_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -     -      -    -      0x1613 -1219.34  619.26  31.4416 -1140.79  579.27 31.369 0x00000011  ut110411j_templj/44/md04s084.g.ut110411j.650600_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -     -      -    -      0x1613    40.53  345.40  31.4416    38.95  331.96 31.398 0x00000011  ut110423j_templj/44/md04s084.g.ut110423j.447309_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -     -      -    -      0x1613   181.11  490.87  31.4416   170.27  461.49 31.375 0x00000011  ut110426j_templj/44/md04s084.g.ut110426j.650660_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -     -      -    -      0x1613  -491.21  510.14  31.4416  -483.58  502.19 31.425 0x00000011  ut110429j_templj/44/md04s084.g.ut110429j.650720_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -     -      -    -      0x1613  1281.93  870.86  31.4416  1291.89  877.54 31.450 0x00000011  ut120115j_templj/44/md04s084.g.ut120115j.622718_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -     -      -    -      0x1613   129.04  509.94  31.4416   126.79  501.05 31.422 0x00000011  ut120121j_templj/44/md04s084.g.ut120121j.646765_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -     -      -    -      0x1613  -957.59 1119.71  31.4416  -869.64 1016.84 31.337 0x00000011  ut120123j_templj/44/md04s084.g.ut120123j.653384_44_g.templj.451727_44.diff.cut.dcmp
