#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -1488.26 1025.39  31.5568  -1485.52 1023.41 31.555 0x00000011 ut091126h_templh/54/md05s065.g.ut091126h.1589634_54_g.templh.464952_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -466.86  320.88  31.5568   -451.05  309.99 31.519 0x00000011 ut091217h_templh/54/md05s065.g.ut091217h.1589764_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -171.92  447.49  31.5568   -173.21  450.84 31.565 0x00000011 ut100107h_templh/54/md05s065.g.ut100107h.1589894_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    -92.36  385.70  31.5568    -88.61  370.04 31.512 0x00000011 ut100110h_templh/54/md05s065.g.ut100110h.1589963_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -542.19  305.72  31.5568   -519.65  292.97 31.511 0x00000011 ut100116h_templh/54/md05s065.g.ut100116h.1590093_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613      7.76  208.43  31.5568      7.88  211.54 31.573 0x00000011 ut100119h_templh/54/md05s065.g.ut100119h.1759148_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613      9.94  208.55  31.5568     10.02  210.29 31.566 0x00000011 ut100119h_templh/54/md05s065.g.ut100119h.1759208_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    169.16  230.34  31.5568    169.44  230.72 31.559 0x00000011  ut100119h_templh/54/md05s065.g.ut100119h.463130_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   -667.97 1008.56  31.5568   -669.51 1010.87 31.559 0x00000011 ut100203h_templh/54/md05s065.g.ut100203h.1590221_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -832.98  560.09  31.5568   -861.54  579.24 31.593 0x00000011 ut100206h_templh/54/md05s065.g.ut100206h.1590281_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -667.04  489.26  31.5568   -691.95  507.49 31.597 0x00000011 ut100209h_templh/54/md05s065.g.ut100209h.1590341_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -244.52  324.02  31.5568   -251.39  333.12 31.587 0x00000011 ut100212h_templh/54/md05s065.g.ut100212h.1590401_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613     12.21  266.26  31.5568     12.47  271.94 31.580 0x00000011 ut100215h_templh/54/md05s065.g.ut100215h.1759268_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -324.65  264.36  31.5568   -329.38  268.19 31.573 0x00000011  ut100215h_templh/54/md05s065.g.ut100215h.463190_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -137.79  286.04  31.5568   -138.43  287.36 31.562 0x00000011 ut100221h_templh/54/md05s065.g.ut100221h.1590461_54_g.templh.464952_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613     -5.96  810.62  31.5568     -6.02  818.65 31.567 0x00000011 ut100224h_templh/54/md05s065.g.ut100224h.1590521_54_g.templh.464952_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613    442.17  656.58  31.5568    464.12  689.16 31.609 0x00000011 ut100311h_templh/54/md05s065.g.ut100311h.1590580_54_g.templh.464952_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613    -82.72  446.69  31.5568    -82.20  443.90 31.550 0x00000011 ut100320h_templh/54/md05s065.g.ut100320h.1590640_54_g.templh.464952_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613     71.24 1002.14  31.5568     70.31  989.03 31.543 0x00000011 ut100326h_templh/54/md05s065.g.ut100326h.1590700_54_g.templh.464952_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613    133.43  821.97  31.5568    141.94  874.37 31.624 0x00000011 ut100407h_templh/54/md05s065.g.ut100407h.1590760_54_g.templh.464952_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   1513.14 1615.01  31.5568   1883.30 2010.01 31.794 0x00000011 ut100416h_templh/54/md05s065.g.ut100416h.1590819_54_g.templh.464952_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   -914.65  805.71  31.5568   -877.52  772.96 31.512 0x00000011 ut100419h_templh/54/md05s065.g.ut100419h.1590879_54_g.templh.464952_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   1068.53  564.36  31.5568   1115.60  589.13 31.604 0x00000011 ut100504h_templh/54/md05s065.g.ut100504h.1590937_54_g.templh.464952_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   -150.27  319.69  31.5568   -154.91  329.55 31.590 0x00000011  ut100510h_templh/54/md05s065.g.ut100510h.463249_54_g.templh.464952_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -173.93  306.90  31.5568   -181.06  319.47 31.600 0x00000011 ut100510h_templh/54/md05s065.g.ut100510h.1759328_54_g.templh.464952_54.diff.cut.dcmp
