#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -9120.77  1825.90  32.7885  -9120.77  1823.95 32.788 0x00000011  ut091208f_templf/52/md05s051.g.091208f.37813_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -6619.54  2102.90  32.7885  -6660.51  2115.02 32.795 0x00000011  ut091208f_templf/52/md05s051.g.091208f.37813_52_g.100119f.52396_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613    576.47  1043.32  32.7885    563.66  1020.12 32.764 0x00000011  ut091217f_templf/52/md05s051.g.091217f.39806_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   2898.40  1027.88  32.7885   2809.82   996.13 32.755 0x00000011  ut091217f_templf/52/md05s051.g.091217f.39806_52_g.100119f.52396_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    398.32  1591.96  32.7885    373.52  1492.83 32.719 0x00000011  ut091223f_templf/52/md05s051.g.091223f.45499_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -1143.33  1712.06  32.7885  -1053.74  1577.87 32.700 0x00000011  ut091223f_templf/52/md05s051.g.091223f.45499_52_g.100119f.52396_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1628.73   907.76  32.7885   1628.73   907.63 32.788 0x00000011  ut091226f_templf/52/md05s051.g.091226f.41353_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   2482.14   902.69  32.7885   2325.23   845.35 32.718 0x00000011  ut091226f_templf/52/md05s051.g.091226f.41353_52_g.100119f.52396_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   1311.16  1002.20  32.7885   1303.93   996.60 32.782 0x00000011  ut100107f_templf/52/md05s051.g.100107f.36426_52_g.100119f.52396_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -1948.90  1244.82  32.7885  -1854.51  1184.41 32.735 0x00000011  ut100110f_templf/52/md05s051.g.100110f.42340_52_g.100107f.36426_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   -715.10  1279.25  32.7885   -670.20  1198.92 32.718 0x00000011  ut100110f_templf/52/md05s051.g.100110f.42340_52_g.100119f.52396_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -1896.53  1508.08  32.7885  -1890.60  1503.26 32.785 0x00000011  ut100113f_templf/52/md05s051.g.100113f.43404_52_g.100107f.36426_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   -841.67  1621.44  32.7885   -824.94  1589.19 32.767 0x00000011  ut100113f_templf/52/md05s051.g.100113f.43404_52_g.100119f.52396_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  -3414.66  1607.69  32.7885  -3414.66  1607.38 32.788 0x00000011  ut100116f_templf/52/md05s051.g.100116f.46114_52_g.100107f.36426_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613  -1385.29   988.57  32.7885  -1385.29   988.49 32.788 0x00000011  ut100119f_templf/52/md05s051.g.100119f.52396_52_g.100107f.36426_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -1452.65  1172.38  32.7885  -1357.82  1095.77 32.715 0x00000011  ut100125f_templf/52/md05s051.g.100125f.96932_52_g.100107f.36426_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -1184.24  1212.54  32.7885  -1096.98  1123.15 32.705 0x00000011  ut100125f_templf/52/md05s051.g.100125f.96932_52_g.100119f.52396_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613  -6761.03  3469.13  32.7885  -6536.31  3353.28 32.752 0x00000011  ut100203f_templf/52/md05s051.g.100203f.99519_52_g.100107f.36426_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613 -12528.61  3677.45  32.7885 -11943.81  3504.05 32.737 0x00000011  ut100203f_templf/52/md05s051.g.100203f.99519_52_g.100119f.52396_52.diff.cut.dcmp
