#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -  -      -     -      -      -      -    -      0x1613   333.19  732.80  31.5271   355.44  781.74 31.597 0x00000011  ut090831h_templh/102/md10s063.g.ut090831h.351437_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -     -      -      -      -    -      0x1613  -746.82  649.24  31.5271  -786.93  684.07 31.584 0x00000011  ut090912h_templh/102/md10s063.g.ut090912h.351491_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -     -      -      -      -    -      0x1613  -490.57  282.39  31.5271  -484.11  278.63 31.513 0x00000011  ut090915h_templh/102/md10s063.g.ut090915h.351546_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -     -      -      -      -    -      0x1613    90.05  221.58  31.5271    97.86  240.80 31.617 0x00000011  ut090918h_templh/102/md10s063.g.ut090918h.351601_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -     -      -      -      -    -      0x1613  -294.83  330.93  31.5271  -286.16  321.19 31.495 0x00000011  ut090921h_templh/102/md10s063.g.ut090921h.351655_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -     -      -      -      -    -      0x1613  -337.38  334.14  31.5271  -368.23  364.68 31.622 0x00000011  ut090924h_templh/102/md10s063.g.ut090924h.351709_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -     -      -      -      -    -      0x1613    44.67  394.13  31.5271    48.03  423.76 31.606 0x00000011  ut090927h_templh/102/md10s063.g.ut090927h.351762_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  -551.66  356.84  31.5271  -624.41  403.86 31.662 0x00000011  ut091208h_templh/102/md10s063.g.ut091208h.351821_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613   116.11  312.29  31.5271   116.95  314.54 31.535 0x00000011  ut091211h_templh/102/md10s063.g.ut091211h.351884_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613  -142.15  185.67  31.5271  -146.20  190.96 31.558 0x00000011  ut091214h_templh/102/md10s063.g.ut091214h.351946_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -413.98  467.79  31.5271  -400.07  452.06 31.490 0x00000011  ut100712h_templh/102/md10s063.g.ut100712h.352004_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -587.57  490.07  31.5271  -577.70  481.81 31.509 0x00000011  ut100721h_templh/102/md10s063.g.ut100721h.352058_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  -207.00  381.90  31.5271  -205.76  379.62 31.521 0x00000011  ut100805h_templh/102/md10s063.g.ut100805h.352164_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613   249.01  231.11  31.5271   246.84  229.09 31.518 0x00000011  ut100808h_templh/102/md10s063.g.ut100808h.352218_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613    36.69  297.66  31.5271    35.81  290.48 31.501 0x00000011  ut100814h_templh/102/md10s063.g.ut100814h.352273_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  -232.30  239.41  31.5271  -230.49  237.53 31.519 0x00000011  ut100817h_templh/102/md10s063.g.ut100817h.352328_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613   197.95  276.16  31.5271   190.04  265.11 31.483 0x00000011  ut100820h_templh/102/md10s063.g.ut100820h.338696_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  -578.65  496.63  31.5271  -576.84  495.05 31.524 0x00000011  ut100901h_templh/102/md10s063.g.ut100901h.352383_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613  -239.80  267.97  31.5271  -235.97  263.68 31.510 0x00000011  ut100904h_templh/102/md10s063.g.ut100904h.352438_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613    -4.14  359.79  31.5271    -3.92  340.51 31.467 0x00000011  ut100907h_templh/102/md10s063.g.ut100907h.352494_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613  -203.87  652.23  31.5271  -202.65  648.33 31.521 0x00000011  ut100910h_templh/102/md10s063.g.ut100910h.352551_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613   101.45  317.07  31.5271    98.52  307.92 31.495 0x00000011  ut100913h_templh/102/md10s063.g.ut100913h.338586_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613 -4547.29 2039.40  31.5271 -4236.75 1899.72 31.450 0x00000011  ut100919h_templh/102/md10s063.g.ut100919h.356489_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -     -      -      -      -    -      0x1613  -836.19  973.54  31.5271  -827.38  963.25 31.516 0x00000011  ut100928h_templh/102/md10s063.g.ut100928h.352606_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613   190.59  219.33  31.5271   187.30  215.54 31.508 0x00000011  ut101007h_templh/102/md10s063.g.ut101007h.352662_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613  -475.62  622.86  31.5271  -473.17  619.64 31.521 0x00000011  ut101010h_templh/102/md10s063.g.ut101010h.352719_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613   -11.77  619.94  31.5271   -11.13  586.34 31.467 0x00000011  ut101013h_templh/102/md10s063.g.ut101013h.352774_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613   384.38  986.68  31.5271   377.61  969.29 31.508 0x00000011  ut101016h_templh/102/md10s063.g.ut101016h.352829_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -      -      -    -      0x1613   514.72  267.77  31.5271   514.77  267.75 31.527 0x00000011  ut101031h_templh/102/md10s063.g.ut101031h.352886_102_g.templh.337177_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -     -      -      -      -    -      0x1613  -455.62  356.03  31.5271  -454.40  355.06 31.524 0x00000011  ut101103h_templh/102/md10s063.g.ut101103h.338640_102_g.templh.337177_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -     -      -      -      -    -      0x1613 -2054.67  861.45  31.5271 -1873.71  785.39 31.427 0x00000011  ut101130h_templh/102/md10s063.g.ut101130h.352946_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -     -      -      -      -    -      0x1613  -504.76  375.22  31.5271  -499.86  371.55 31.517 0x00000011  ut110725h_templh/102/md10s063.g.ut110725h.339077_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -     -      -      -      -    -      0x1613  -606.10  356.87  31.5271  -601.04  353.85 31.518 0x00000011  ut110728h_templh/102/md10s063.g.ut110728h.342221_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -     -      -      -      -    -      0x1613   252.51  586.72  31.5271   259.25  602.38 31.556 0x00000011  ut110731h_templh/102/md10s063.g.ut110731h.344264_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -     -      -      -      -    -      0x1613  -141.71  285.91  31.5271  -136.55  275.49 31.487 0x00000011  ut110803h_templh/102/md10s063.g.ut110803h.351133_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -     -      -      -      -    -      0x1613   -52.69  329.25  31.5271   -52.16  325.96 31.516 0x00000011  ut110806h_templh/102/md10s063.g.ut110806h.353861_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -     -      -      -      -    -      0x1613  -203.17  462.31  31.5271  -199.37  453.66 31.507 0x00000011  ut110809h_templh/102/md10s063.g.ut110809h.354478_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -     -      -      -      -    -      0x1613  1311.22  707.40  31.5271  1274.55  687.51 31.496 0x00000011  ut110821h_templh/102/md10s063.g.ut110821h.363478_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -     -      -      -      -    -      0x1613  -288.32  366.70  31.5271  -288.40  366.79 31.527 0x00000011  ut110824h_templh/102/md10s063.g.ut110824h.365564_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -     -      -      -      -    -      0x1613    43.50  610.77  31.5271    44.35  622.64 31.548 0x00000011  ut110827h_templh/102/md10s063.g.ut110827h.368551_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -     -      -      -      -    -      0x1613    28.10  634.23  31.5271    27.97  631.37 31.522 0x00000011  ut110830h_templh/102/md10s063.g.ut110830h.369634_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -     -      -      -      -    -      0x1613  -401.50  638.11  31.5271  -401.32  637.81 31.527 0x00000011  ut110902h_templh/102/md10s063.g.ut110902h.372434_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -     -      -      -      -    -      0x1613  -145.20  353.11  31.5271  -142.93  347.59 31.510 0x00000011  ut110905h_templh/102/md10s063.g.ut110905h.377054_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -     -      -      -      -    -      0x1613  -975.50  569.75  31.5271  -997.95  582.79 31.552 0x00000011  ut110908h_templh/102/md10s063.g.ut110908h.380421_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -     -      -      -      -    -      0x1613   407.32  851.84  31.5271   407.24  851.67 31.527 0x00000011  ut110917h_templh/102/md10s063.g.ut110917h.392963_102_g.templh.337177_102.diff.cut.dcmp
