#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -     -      -    -      0x1613 -2775.05  419.92  31.1466 -2936.78  443.56 31.208 0x00000011 ut090831d_templd/12/md01s032.g.ut090831d.1917656_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.076 0.209     -      -      -      -     -      -    -      0x1613  4248.44  819.40  31.1466  4322.64  832.75 31.165 0x00000011 ut090912d_templd/12/md01s032.g.ut090912d.1917715_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -     -      -    -      0x1613  -777.78  270.40  31.1466  -790.71  274.80 31.165 0x00000011 ut090915d_templd/12/md01s032.g.ut090915d.1917774_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -     -      -    -      0x1613  -499.19  317.71  31.1466  -554.61  352.94 31.261 0x00000011 ut090921d_templd/12/md01s032.g.ut090921d.1917831_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -     -      -    -      0x1613 -1301.08  362.64  31.1466 -1316.99  366.87 31.160 0x00000011 ut090924d_templd/12/md01s032.g.ut090924d.1917887_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -     -      -    -      0x1613   765.26  257.79  31.1466   772.98  260.29 31.157 0x00000011 ut090927d_templd/12/md01s032.g.ut090927d.1917943_12_g.templd.367057_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.695 0.331     -      -      -      -     -      -    -      0x1613   956.28  283.90  31.1466  1002.82  297.57 31.198 0x00000011 ut090930d_templd/12/md01s032.g.ut090930d.1917995_12_g.templd.367057_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -     -      -    -      0x1613 -3509.75  571.05  31.1466 -3402.48  552.70 31.113 0x00000011 ut091126d_templd/12/md01s032.g.ut091126d.1918052_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.484 0.319     -      -      -      -     -      -    -      0x1613  2918.87  858.81  31.1466  2965.75  872.17 31.164 0x00000011 ut091205d_templd/12/md01s032.g.ut091205d.1918120_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -     -      -    -      0x1613  -716.46  349.13  31.1466  -721.96  351.75 31.155 0x00000011 ut091208d_templd/12/md01s032.g.ut091208d.1918192_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -     -      -    -      0x1613  -655.61  337.44  31.1466  -687.84  353.97 31.199 0x00000011 ut091211d_templd/12/md01s032.g.ut091211d.1918262_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -     -      -    -      0x1613   -20.38  213.18  31.1466   -20.93  218.93 31.175 0x00000011  ut091214d_templd/12/md01s032.g.ut091214d.366523_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -     -      -    -      0x1613   212.01  172.48  31.1466   216.47  176.10 31.169 0x00000011 ut091214d_templd/12/md01s032.g.ut091214d.1918328_12_g.templd.367057_12.diff.cut.dcmp
