#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  3428.90 1622.47  33.0873  3632.41 1718.44 33.150 0x00000011   ut091208g_templg/104/md10s056.g.091208g.37912_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2026.72 1517.08  33.0873  2300.56 1721.93 33.225 0x00000011  ut091208g_templg/104/md10s056.g.091208g.37912_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -390.31 1284.42  33.0873  -411.05 1352.65 33.144 0x00000011   ut091211g_templg/104/md10s056.g.091211g.44270_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -1507.28 1156.47  33.0873 -1715.51 1316.14 33.228 0x00000011  ut091211g_templg/104/md10s056.g.091211g.44270_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  1157.52  948.42  33.0873  1157.52  948.36 33.087 0x00000011   ut091214g_templg/104/md10s056.g.091214g.38853_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   425.91  594.94  33.0873   484.70  677.05 33.228 0x00000011  ut091214g_templg/104/md10s056.g.091214g.38853_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1526.34 1659.38  33.0873  1526.34 1659.32 33.087 0x00000011  ut100712g_templg/104/md10s056.g.100712g.128971_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1015.64 1607.75  33.0873  1155.84 1829.66 33.228 0x00000011 ut100712g_templg/104/md10s056.g.100712g.128971_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  3188.01 2157.52  33.0873  3188.01 2157.32 33.087 0x00000011  ut100721g_templg/104/md10s056.g.100721g.130695_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2010.55 2126.80  33.0873  2288.10 2420.31 33.228 0x00000011 ut100721g_templg/104/md10s056.g.100721g.130695_104_g.091031g.127455_104.diff.cut.dcmp
