#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -      -      -      -      -    -      0x1613   1425.29  1510.24  32.5915   1352.77  1433.34 32.535 0x00000011  ut091211k_templk/43/md04s098.g.091211k.44119_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -      -      -      -      -    -      0x1613   1359.12  1194.25  32.5915   3448.40  3029.91 33.602 0x00000011  ut091211k_templk/43/md04s098.g.091211k.44119_43_g.100121k.53017_43.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -  -      -      -      -      -      -    -      0x1613   1860.07   900.08  32.5915   4829.36  2336.47 33.627 0x00000011  ut091214k_templk/43/md04s098.g.091214k.38683_43_g.100121k.53017_43.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g 23.688 0.358  -      -      -      -      -      -    -      0x1613   3641.88  1201.31  32.5915   3574.42  1178.59 32.571 0x00000011  ut091214k_templk/43/md04s098.g.091214k.38683_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -      -      -      -      -    -      0x1613   3279.87  2402.05  32.5915   3290.46  2409.61 32.595 0x00000011  ut091223k_templk/43/md04s098.g.091223k.45339_43_g.100110k.42168_43.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -      -      -      -      -    -      0x1613   2189.06  2086.26  32.5915   5856.22  5580.96 33.660 0x00000011  ut091223k_templk/43/md04s098.g.091223k.45339_43_g.100121k.53017_43.diff.cut.dcmp
 2010-01-10T13:28:24.91 55206.561399      g      -     -  -      -      -      -      -      -    -      0x1613  -1045.51  1187.45  32.5915  -2714.50  3082.91 33.627 0x00000011  ut100110k_templk/43/md04s098.g.100110k.42168_43_g.100121k.53017_43.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g      -     -  -      -      -      -      -      -    -      0x1613   2504.45  1748.15  32.5915   2504.45  1748.00 32.592 0x00000011  ut100119k_templk/43/md04s098.g.100119k.52231_43_g.100110k.42168_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613    320.34  1895.91  32.5915    320.34  1895.91 32.592 0x00000011  ut100125k_templk/43/md04s098.g.100125k.96809_43_g.100110k.42168_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   -572.98  1909.27  32.5915  -1487.65  4957.09 33.627 0x00000011  ut100125k_templk/43/md04s098.g.100125k.96809_43_g.100121k.53017_43.diff.cut.dcmp
 2010-02-06T10:54:52.99 55233.454780      g      -     -  -      -      -      -      -      -    -      0x1613   1095.34  2536.40  32.5915   1184.43  2742.67 32.676 0x00000011 ut100206k_templk/43/md04s098.g.100206k.100813_43_g.100110k.42168_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613  -1926.56  1364.30  32.5915  -5001.99  3541.87 33.627 0x00000011 ut100209k_templk/43/md04s098.g.100209k.102350_43_g.100121k.53017_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   2200.90  1747.49  32.5915   2071.86  1644.92 32.526 0x00000011 ut100209k_templk/43/md04s098.g.100209k.102350_43_g.100110k.42168_43.diff.cut.dcmp
 2010-02-12T11:30:46.54 55239.479705      g      -     -  -      -      -      -      -      -    -      0x1613    624.14  1824.30  32.5915    624.14  1824.29 32.592 0x00000011  ut100212k_templk/43/md04s098.g.100212k.59158_43_g.100110k.42168_43.diff.cut.dcmp
 2010-02-21T10:11:02.84 55248.424338      g      -     -  -      -      -      -      -      -    -      0x1613  -6212.17  2142.73  32.5915  -6212.17  2141.96 32.592 0x00000011  ut100221k_templk/43/md04s098.g.100221k.63100_43_g.100110k.42168_43.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g      -     -  -      -      -      -      -      -    -      0x1613     68.58  2435.86  32.5915     68.10  2418.87 32.584 0x00000011  ut100320k_templk/43/md04s098.g.100320k.74918_43_g.100110k.42168_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613    787.56  2150.65  32.5915    734.72  2006.35 32.516 0x00000011  ut100419k_templk/43/md04s098.g.100419k.94343_43_g.100110k.42168_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613    556.86  1957.65  32.5915   1382.00  4858.40 33.578 0x00000011  ut100419k_templk/43/md04s098.g.100419k.94343_43_g.100121k.53017_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -      -      -    -      0x1613  -6949.16  1822.01  32.5915  -6949.16  1820.88 32.592 0x00000011 ut100504k_templk/43/md04s098.g.100504k.105974_43_g.100110k.42168_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613     22.33  2224.04  32.5915     22.33  2224.04 32.592 0x00000011 ut101215k_templk/43/md04s098.g.101215k.204140_43_g.100110k.42168_43.diff.cut.dcmp
 2010-12-30T13:41:19.97 55560.570370      g      -     -  -      -      -      -      -      -    -      0x1613   -892.62  1994.30  32.5915   -892.62  1994.28 32.592 0x00000011 ut101230k_templk/43/md04s098.g.101230k.211943_43_g.100110k.42168_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613   1796.72  3368.50  32.5915   1742.13  3266.11 32.558 0x00000011 ut110102k_templk/43/md04s098.g.110102k.212438_43_g.100110k.42168_43.diff.cut.dcmp
 2011-01-05T14:53:53.66 55566.620760      g      -     -  -      -      -      -      -      -    -      0x1613  -3954.39  4213.99  32.5915  -3937.31  4195.63 32.587 0x00000011 ut110105k_templk/43/md04s098.g.110105k.212922_43_g.100110k.42168_43.diff.cut.dcmp
 2011-01-05T14:53:53.66 55566.620760      g      -     -  -      -      -      -      -      -    -      0x1613  -5886.93  4086.39  32.5915 -14840.52 10300.56 33.595 0x00000011 ut110105k_templk/43/md04s098.g.110105k.212922_43_g.100121k.53017_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613  -1342.49  2419.19  32.5915  -1342.49  2419.16 32.592 0x00000011 ut110126k_templk/43/md04s098.g.110126k.217168_43_g.100110k.42168_43.diff.cut.dcmp
