#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -147.25 2131.14  31.5229   -142.32 2059.74 31.486 0x00000011 ut091126b_templb/51/md05s014.g.ut091126b.1589590_51_g.templb.464920_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 21.424 0.098      -      -      -      -      -      -    -      0x1613  10954.96  996.84  31.5229  10811.62  978.70 31.509 0x00000011 ut091208b_templb/51/md05s014.g.ut091208b.1589653_51_g.templb.464920_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.524 0.138  0.252  0.170      -      -      -      -    1      0x1613   3975.62  505.14  31.5229   3689.82  467.58 31.442 0x00000011 ut091217b_templb/51/md05s014.g.ut091217b.1589717_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1131.26  505.59  31.5229   1111.84  496.80 31.504 0x00000011 ut100107b_templb/51/md05s014.g.ut100107b.1589848_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.755 0.267  0.789  0.293      -      -      -      -    1      0x1613   3215.74  778.98  31.5229   3099.14  750.19 31.483 0x00000011 ut100110b_templb/51/md05s014.g.ut100110b.1589917_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.009 0.118 -0.469  0.213      -      -      -      -    1      0x1613   6389.37  695.59  31.5229   6101.80  661.88 31.473 0x00000011 ut100116b_templb/51/md05s014.g.ut100116b.1590046_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.190 0.128  1.207  0.137      -      -      -      -    1      0x1613   2152.70  252.22  31.5229   2116.72  247.23 31.505 0x00000011 ut100119b_templb/51/md05s014.g.ut100119b.1759108_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.139 0.123  1.155  0.132      -      -      -      -    1      0x1613   2256.41  253.43  31.5229   2230.99  249.72 31.511 0x00000011 ut100119b_templb/51/md05s014.g.ut100119b.1759168_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3571.96  292.77  31.5229  -3591.75  292.51 31.529 0x00000011  ut100119b_templb/51/md05s014.g.ut100119b.463090_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   3500.54 1451.63  31.5229   3429.69 1421.90 31.501 0x00000011 ut100203b_templb/51/md05s014.g.ut100203b.1590175_51_g.templb.464920_51.diff.cut.dcmp
