#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   945.33  617.51  31.5970  1134.03  740.70 31.795 0x00000011  ut090528f_templf/71/md07s052.g.ut090528f.523479_71_g.templf.524266_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.190 0.261  0.054  0.263      -      -      -      -    2      0x1613  2305.99  547.70  31.5970  2925.08  694.21 31.855 0x00000011 ut090531f_templf/71/md07s052.g.ut090531f.2214535_71_g.templf.524266_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1623.35  686.55  31.5970  1711.80  723.78 31.655 0x00000011 ut090611f_templf/71/md07s052.g.ut090611f.2214600_71_g.templf.524266_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  1396.68  555.19  31.5970  1494.64  593.97 31.671 0x00000011 ut090614f_templf/71/md07s052.g.ut090614f.2214659_71_g.templf.524266_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   488.55  490.88  31.5970   523.78  526.26 31.673 0x00000011 ut090617f_templf/71/md07s052.g.ut090617f.2214718_71_g.templf.524266_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1581.63  950.54  31.5970 -1727.69 1038.20 31.693 0x00000011 ut090702f_templf/71/md07s052.g.ut090702f.2214835_71_g.templf.524266_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   931.49 1186.22  31.5970   988.96 1259.37 31.662 0x00000011 ut090717f_templf/71/md07s052.g.ut090717f.2214894_71_g.templf.524266_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   451.26  375.28  31.5970   448.32  372.81 31.590 0x00000011 ut100125f_templf/71/md07s052.g.ut100125f.2214955_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2107.53 1145.60  31.5970  2153.84 1170.60 31.621 0x00000011  ut100203f_templf/71/md07s052.g.ut100203f.523539_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   334.54  633.10  31.5970   343.72  650.47 31.626 0x00000011 ut100206f_templf/71/md07s052.g.ut100206f.2215017_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -94.09  393.19  31.5970   -90.84  379.60 31.559 0x00000011 ut100209f_templf/71/md07s052.g.ut100209f.2215082_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   340.59  331.91  31.5970   352.23  343.24 31.634 0x00000011 ut100212f_templf/71/md07s052.g.ut100212f.2215146_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  1362.82  521.27  31.5970  1354.56  517.96 31.590 0x00000011 ut100215f_templf/71/md07s052.g.ut100215f.2215211_71_g.templf.524266_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.477 0.355  0.488  0.356      -      -      -      -    2      0x1613  1770.68  555.14  31.5970  1782.13  558.49 31.604 0x00000011 ut100224f_templf/71/md07s052.g.ut100224f.2215283_71_g.templf.524266_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.538 0.292  0.491  0.294      -      -      -      -    2      0x1613  1673.30  449.34  31.5970  1745.72  468.51 31.643 0x00000011  ut100311f_templf/71/md07s052.g.ut100311f.523609_71_g.templf.524266_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -607.44 1069.41  31.5970  -622.56 1096.02 31.624 0x00000011 ut100314f_templf/71/md07s052.g.ut100314f.2215346_71_g.templf.524266_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.183 0.222  0.113  0.224      -      -      -      -    2      0x1613  2319.73  458.47  31.5970  2371.14  468.12 31.621 0x00000011 ut100317f_templf/71/md07s052.g.ut100317f.2215411_71_g.templf.524266_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  1702.00  707.39  31.5970  1741.48  723.62 31.622 0x00000011 ut100320f_templf/71/md07s052.g.ut100320f.2215475_71_g.templf.524266_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  2259.89 1260.94  31.5970  2227.65 1242.78 31.581 0x00000011 ut100326f_templf/71/md07s052.g.ut100326f.2215540_71_g.templf.524266_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   957.14 1657.26  31.5970   940.71 1628.79 31.578 0x00000011 ut100404f_templf/71/md07s052.g.ut100404f.2215605_71_g.templf.524266_71.diff.cut.dcmp
