#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   864.62  894.21  32.6460   932.88   964.77 32.728 0x00000011  ut091226e_temple/62/md06s042.g.091226e.41510_62_g.100107e.36593_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   124.55  941.35  32.6460   132.61  1002.28 32.714 0x00000011  ut091226e_temple/62/md06s042.g.091226e.41510_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613  -688.46  898.94  32.6460  -691.89   903.40 32.651 0x00000011  ut100107e_temple/62/md06s042.g.100107e.36593_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   381.07  916.03  32.6460   370.07   889.58 32.614 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -586.51 1018.80  32.6460  -567.38   985.56 32.610 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -     -      -  -      -    -      0x1613  1544.01 1150.76  32.6460  1639.12  1221.55 32.711 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -     -      -  -      -    -      0x1613   898.56 1231.50  32.6460   947.43  1298.45 32.703 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613   683.83  903.67  32.6460   683.83   903.65 32.646 0x00000011  ut100119e_temple/62/md06s042.g.100119e.52573_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   213.26  863.47  32.6460   217.63   881.14 32.668 0x00000011  ut100125e_temple/62/md06s042.g.100125e.97087_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -496.90  966.70  32.6460  -500.16   973.03 32.653 0x00000011  ut100125e_temple/62/md06s042.g.100125e.97087_62_g.100119e.52573_62.diff.cut.dcmp
