#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -14897.54  3158.26  32.7078  -14897.54  3155.25 32.708 0x00000011  ut091208m_templm/54/md05s113.g.091208m.37864_54_g.100107m.36477_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   -8603.32  2419.93  32.7078   -8764.07  2463.81 32.728 0x00000011  ut091208m_templm/54/md05s113.g.091208m.37864_54_g.100119m.52447_54.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -     -      -      -      -     -      -    -      0x1613  -28790.62  2451.45  32.7078  -27472.05  2325.32 32.657 0x00000011  ut091217m_templm/54/md05s113.g.091217m.39864_54_g.100107m.36477_54.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -     -      -      -      -     -      -    -      0x1613   -6226.72  2707.71  32.7078   -5986.59  2602.70 32.665 0x00000011  ut091217m_templm/54/md05s113.g.091217m.39864_54_g.100119m.52447_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -10270.87  2681.27  32.7078   -9893.89  2581.24 32.667 0x00000011  ut091223m_templm/54/md05s113.g.091223m.45550_54_g.100107m.36477_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613    2723.20  3186.72  32.7078    2630.75  3078.44 32.670 0x00000011  ut091223m_templm/54/md05s113.g.091223m.45550_54_g.100119m.52447_54.diff.cut.dcmp
 2009-12-26T13:20:48.77 55191.556120      g      -     -     -      -      -      -     -      -    -      0x1613  -39003.59  1945.27  32.7078  -39003.59  1911.50 32.708 0x00000011  ut091226m_templm/54/md05s113.g.091226m.41403_54_g.100107m.36477_54.diff.cut.dcmp
 2009-12-26T13:20:48.77 55191.556120      g      -     -     -      -      -      -     -      -    -      0x1613  -13142.32  2141.66  32.7078  -13170.19  2142.74 32.710 0x00000011  ut091226m_templm/54/md05s113.g.091226m.41403_54_g.100119m.52447_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 21.925 0.131 0.690  0.134      -      -     -      -    2      0x1613   20568.49  2481.46  32.7078   20346.16  2447.41 32.696 0x00000011  ut100107m_templm/54/md05s113.g.100107m.36477_54_g.100119m.52447_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613  -18366.39  2154.48  32.7078  -17591.54  2057.16 32.661 0x00000011  ut100110m_templm/54/md05s113.g.100110m.42399_54_g.100107m.36477_54.diff.cut.dcmp
