#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g 23.318 0.244      -      -      -      -  -      -    -      0x1613   4869.62 1096.04  32.5364   5097.24  1146.30 32.586 0x00000011  ut100107b_templb/63/md06s017.g.100107b.36576_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613  -9895.67 1149.05  32.5364  -9721.32  1125.22 32.517 0x00000011  ut100107b_templb/63/md06s017.g.100107b.36576_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g 23.558 0.308  0.366  0.392      -      -  -      -    1      0x1613   3900.96 1107.88  32.5364   3890.20  1104.24 32.533 0x00000011  ut100113b_templb/63/md06s017.g.100113b.43558_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -      -      -  -      -    -      0x1613  -2797.23 1263.77  32.5364  -2695.31  1217.47 32.496 0x00000011  ut100113b_templb/63/md06s017.g.100113b.43558_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -      -      -      -      -  -      -    -      0x1613 -10694.37 1370.88  32.5364 -10251.68  1310.71 32.490 0x00000011  ut100116b_templb/63/md06s017.g.100116b.46306_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g 22.474 0.140 -0.614  0.253      -      -  -      -    1      0x1613  10587.97 1366.36  32.5364  10587.97  1362.84 32.536 0x00000011  ut100119b_templb/63/md06s017.g.100119b.52552_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -1915.69 1364.45  32.5364  -1878.47  1337.83 32.515 0x00000011  ut100125b_templb/63/md06s017.g.100125b.97072_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -7087.36 1470.49  32.5364  -6787.10  1406.79 32.489 0x00000011  ut100125b_templb/63/md06s017.g.100125b.97072_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613   2175.54 2785.70  32.5364   2175.54  2785.63 32.536 0x00000011  ut100203b_templb/63/md06s017.g.100203b.99657_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613  -8384.83 3282.64  32.5364  -8809.16  3447.80 32.590 0x00000011  ut100203b_templb/63/md06s017.g.100203b.99657_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -      -      -      -      -  -      -    -      0x1613  -2410.14 2473.20  32.5364  -2698.25  2768.74 32.659 0x00000011 ut100206b_templb/63/md06s017.g.100206b.101067_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -      -      -      -      -  -      -    -      0x1613  -9757.03 2729.64  32.5364 -10618.85  2969.12 32.628 0x00000011 ut100206b_templb/63/md06s017.g.100206b.101067_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -      -      -      -      -  -      -    -      0x1613   2978.33 1488.62  32.5364   2978.33  1488.36 32.536 0x00000011 ut100209b_templb/63/md06s017.g.100209b.102607_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -      -      -      -      -  -      -    -      0x1613  -5454.59 1587.53  32.5364  -5387.19  1567.12 32.523 0x00000011 ut100209b_templb/63/md06s017.g.100209b.102607_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-12T12:58:33.02 55239.540660      g      -     -      -      -      -      -  -      -    -      0x1613   -954.14 1510.74  32.5364   -954.14  1510.71 32.536 0x00000011  ut100212b_templb/63/md06s017.g.100212b.59447_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-12T12:58:33.02 55239.540660      g      -     -      -      -      -      -  -      -    -      0x1613  -5825.46 1774.78  32.5364  -6356.39  1935.64 32.631 0x00000011  ut100212b_templb/63/md06s017.g.100212b.59447_63_g.100119b.52552_63.diff.cut.dcmp
