#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    853.00  1072.13  32.6859    846.19  1063.54 32.677 0x00000011  ut091211l_templl/43/md04s103.g.091211l.44124_43_g.100110l.42173_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -1489.65   900.71  32.6859  -3567.51  2156.83 33.634 0x00000011  ut091211l_templl/43/md04s103.g.091211l.44124_43_g.100121l.53022_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   1187.49   880.20  32.6859   1240.14   919.15 32.733 0x00000011  ut091214l_templl/43/md04s103.g.091214l.38688_43_g.100110l.42173_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    504.06   702.17  32.6859   1282.68  1786.79 33.700 0x00000011  ut091214l_templl/43/md04s103.g.091214l.38688_43_g.100121l.53022_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.261 0.224 0.092  0.290      -      -     -      -    1      0x1613   5889.44  1215.20  32.6859   5992.86  1235.29 32.705 0x00000011  ut091223l_templl/43/md04s103.g.091223l.45344_43_g.100110l.42173_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   1604.23  1052.91  32.6859   3909.00  2565.36 33.653 0x00000011  ut091223l_templl/43/md04s103.g.091223l.45344_43_g.100121l.53022_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   1860.06  1002.29  32.6859   1840.12   991.40 32.674 0x00000011  ut091226l_templl/43/md04s103.g.091226l.41233_43_g.100110l.42173_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   -609.58   823.61  32.6859  -1496.62  2022.06 33.661 0x00000011  ut091226l_templl/43/md04s103.g.091226l.41233_43_g.100121l.53022_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613   -827.53   674.85  32.6859  -2031.72  1656.77 33.661 0x00000011  ut100110l_templl/43/md04s103.g.100110l.42173_43_g.100121l.53022_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613    602.87   820.01  32.6859    602.87   819.99 32.686 0x00000011  ut100116l_templl/43/md04s103.g.100116l.54181_43_g.100110l.42173_43.diff.cut.dcmp
