#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   -48.22  290.42  30.7021   -50.20  302.35 30.746 0x00000011  ut100712f_templf/94/md09s050.g.ut100712f.960472_94_g.templf.966197_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613   933.35  371.96  30.7021   960.12  382.52 30.733 0x00000011  ut100802f_templf/94/md09s050.g.ut100802f.960591_94_g.templf.966197_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   -80.40  169.21  30.7021   -83.96  176.69 30.749 0x00000011  ut100808f_templf/94/md09s050.g.ut100808f.960711_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613  -621.14  297.52  30.7021  -654.26  313.32 30.759 0x00000011  ut100910f_templf/94/md09s050.g.ut100910f.961178_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   602.61  222.18  30.7021   613.30  226.05 30.721 0x00000011  ut100913f_templf/94/md09s050.g.ut100913f.961238_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613   460.36  264.12  30.7021   491.74  282.09 30.774 0x00000011  ut100916f_templf/94/md09s050.g.ut100916f.961298_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613   637.98 1033.08  30.7021   583.72  945.21 30.606 0x00000011  ut100919f_templf/94/md09s050.g.ut100919f.961358_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   706.31  345.05  30.7021   753.21  367.90 30.772 0x00000011  ut100928f_templf/94/md09s050.g.ut100928f.961418_94_g.templf.966197_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613   675.75  311.34  30.7021   673.51  310.25 30.698 0x00000011  ut101010f_templf/94/md09s050.g.ut101010f.961538_94_g.templf.966197_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613  -217.67  446.58  30.7021  -214.33  439.72 30.685 0x00000011  ut101013f_templf/94/md09s050.g.ut101013f.961597_94_g.templf.966197_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -     -      -      -      -    -      0x1613   929.51  318.89  30.7021   945.31  324.19 30.720 0x00000011  ut101031f_templf/94/md09s050.g.ut101031f.961656_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613  -435.25  420.29  30.7021  -473.08  456.80 30.793 0x00000011  ut110701f_templf/94/md09s050.g.ut110701f.961948_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -     -      -      -      -    -      0x1613   677.33  454.48  30.7021   681.84  457.46 30.709 0x00000011  ut110722f_templf/94/md09s050.g.ut110722f.962008_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -     -      -      -      -    -      0x1613    81.22  369.14  30.7021    80.57  366.19 30.693 0x00000011  ut110725f_templf/94/md09s050.g.ut110725f.962068_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -     -      -      -      -    -      0x1613 -1077.75  394.91  30.7021 -1098.09  402.23 30.722 0x00000011  ut110728f_templf/94/md09s050.g.ut110728f.962128_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -     -      -      -      -    -      0x1613   836.07  331.79  30.7021   840.94  333.63 30.708 0x00000011  ut110731f_templf/94/md09s050.g.ut110731f.962188_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -     -      -      -      -    -      0x1613  -198.13  298.55  30.7021  -198.73  299.45 30.705 0x00000011  ut110803f_templf/94/md09s050.g.ut110803f.962248_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-06T13:32:02.69 55779.563920      g      -     -      -      -     -      -      -      -    -      0x1613   185.89  221.51  30.7021   184.19  219.47 30.692 0x00000011  ut110806f_templf/94/md09s050.g.ut110806f.962308_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -     -      -      -      -    -      0x1613   776.76  629.31  30.7021   759.43  615.23 30.678 0x00000011  ut110809f_templf/94/md09s050.g.ut110809f.962368_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-21T12:40:45.98 55794.528310      g      -     -      -      -     -      -      -      -    -      0x1613  -462.19  318.32  30.7021  -449.76  309.73 30.672 0x00000011  ut110821f_templf/94/md09s050.g.ut110821f.962488_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-24T12:47:14.78 55797.532810      g      -     -      -      -     -      -      -      -    -      0x1613  -682.80  201.08  30.7021  -675.67  198.88 30.691 0x00000011  ut110824f_templf/94/md09s050.g.ut110824f.962548_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -     -      -      -      -    -      0x1613 -1241.30  702.43  30.7021 -1233.44  697.89 30.695 0x00000011  ut110827f_templf/94/md09s050.g.ut110827f.962608_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-30T12:48:34.27 55803.533730      g      -     -      -      -     -      -      -      -    -      0x1613   228.92  329.94  30.7021   227.11  327.33 30.694 0x00000011  ut110830f_templf/94/md09s050.g.ut110830f.962668_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -     -      -      -      -    -      0x1613  -709.90  553.59  30.7021  -719.84  561.30 30.717 0x00000011  ut110902f_templf/94/md09s050.g.ut110902f.962728_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -     -      -      -      -    -      0x1613 -1059.79  259.82  30.7021 -1100.37  269.58 30.743 0x00000011  ut110905f_templf/94/md09s050.g.ut110905f.962788_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -     -      -      -      -    -      0x1613   682.76  606.46  30.7021   685.09  608.50 30.706 0x00000011  ut110908f_templf/94/md09s050.g.ut110908f.962848_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -     -      -      -      -    -      0x1613  -535.06  282.65  30.7021  -543.45  287.04 30.719 0x00000011  ut110917f_templf/94/md09s050.g.ut110917f.962908_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -     -      -      -      -    -      0x1613  -899.38  304.36  30.7021  -961.13  325.14 30.774 0x00000011  ut110920f_templf/94/md09s050.g.ut110920f.962968_94_g.templf.966197_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -     -      -      -      -    -      0x1613  -324.73  180.39  30.7021  -330.89  183.79 30.723 0x00000011  ut110924f_templf/94/md09s050.g.ut110924f.963028_94_g.templf.966197_94.diff.cut.dcmp
