#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613 -1935.38  748.25  31.0643 -1826.61  706.00 31.002 0x00000011 ut090912e_temple/22/md02s037.g.ut090912e.1954824_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -596.90  286.15  31.0643  -567.10  271.81 31.009 0x00000011 ut090915e_temple/22/md02s037.g.ut090915e.1955906_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613  -829.16  228.56  31.0643  -861.31  237.29 31.106 0x00000011 ut090918e_temple/22/md02s037.g.ut090918e.1955963_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   -12.67  287.90  31.0643   -13.00  295.50 31.093 0x00000011 ut090921e_temple/22/md02s037.g.ut090921e.1954882_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -909.54  300.96  31.0643  -905.94  299.65 31.060 0x00000011 ut090924e_temple/22/md02s037.g.ut090924e.1954937_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -461.75  274.92  31.0643  -484.31  288.32 31.116 0x00000011 ut090927e_temple/22/md02s037.g.ut090927e.1954991_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -241.67  243.81  31.0643  -240.96  243.08 31.061 0x00000011 ut090930e_temple/22/md02s037.g.ut090930e.1955044_22_g.temple.378251_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  1003.03 2253.08  31.0643  1008.40 2265.13 31.070 0x00000011 ut091205e_temple/22/md02s037.g.ut091205e.1955100_22_g.temple.378251_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -580.48  499.13  31.0643  -550.89  473.66 31.008 0x00000011 ut091223e_temple/22/md02s037.g.ut091223e.1955158_22_g.temple.378251_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -179.43  319.03  31.0643  -175.44  311.94 31.040 0x00000011  ut091226e_temple/22/md02s037.g.ut091226e.378833_22_g.temple.378251_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   -46.02  236.62  31.0643   -45.94  236.23 31.062 0x00000011 ut100107e_temple/22/md02s037.g.ut100107e.1956020_22_g.temple.378251_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -765.37  467.32  31.0643  -776.30  473.94 31.080 0x00000011 ut100125e_temple/22/md02s037.g.ut100125e.1956078_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613    42.40  220.42  31.0643    40.31  209.55 31.009 0x00000011 ut100907e_temple/22/md02s037.g.ut100907e.1955222_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -35.41  199.34  31.0643   -35.47  199.67 31.066 0x00000011  ut100910e_temple/22/md02s037.g.ut100910e.378893_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -320.39  234.76  31.0643  -312.43  228.91 31.037 0x00000011 ut100913e_temple/22/md02s037.g.ut100913e.1956136_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   490.62  194.55  31.0643   483.18  191.55 31.048 0x00000011  ut100916e_temple/22/md02s037.g.ut100916e.378950_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   235.59  369.10  31.0643   221.33  346.75 30.997 0x00000011 ut100919e_temple/22/md02s037.g.ut100919e.1955280_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613  1931.32 1801.13  31.0643  1755.55 1637.13 30.961 0x00000011 ut100928e_temple/22/md02s037.g.ut100928e.1955336_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -231.79  223.90  31.0643  -228.29  220.51 31.048 0x00000011  ut101007e_temple/22/md02s037.g.ut101007e.379005_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613    21.67  385.56  31.0643    20.25  360.26 30.991 0x00000011 ut101010e_temple/22/md02s037.g.ut101010e.1955394_22_g.temple.378251_22.diff.cut.dcmp
