#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -4572.89 1209.64  32.4550  -4572.89 1208.90 32.455 0x00000011  ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090826d.30642_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -2100.56 1113.52  32.4550  -2966.84 1572.51 32.830 0x00000011 ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090830d.127849_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -3556.63 2691.68  32.4550  -5023.41 3801.46 32.830 0x00000011 ut100721d_templd/91/md09s032.g.100721d.130524_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -7530.96 1884.14  32.4550  -7344.64 1836.27 32.428 0x00000011  ut100802d_templd/91/md09s032.g.100802d.134078_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -5039.91 2107.35  32.4550  -7118.40 2975.71 32.830 0x00000011 ut100802d_templd/91/md09s032.g.100802d.134078_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -3946.92 1353.99  32.4550  -3598.64 1234.06 32.355 0x00000011  ut100805d_templd/91/md09s032.g.100805d.135550_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613     -4.93 1247.12  32.4550     -6.96 1761.44 32.830 0x00000011 ut100805d_templd/91/md09s032.g.100805d.135550_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -2803.19 1320.35  32.4550  -2803.19 1320.10 32.455 0x00000011  ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    -94.58 1229.82  32.4550   -133.59 1737.01 32.830 0x00000011 ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -      -      -    -      0x1613  -5979.34 1214.63  32.4550  -5686.08 1153.86 32.400 0x00000011  ut100814d_templd/91/md09s032.g.100814d.138941_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -      -      -    -      0x1613  -2528.57 1264.14  32.4550  -3571.37 1785.18 32.830 0x00000011 ut100814d_templd/91/md09s032.g.100814d.138941_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -4072.98 1096.78  32.4550  -4126.60 1110.56 32.469 0x00000011  ut100817d_templd/91/md09s032.g.100817d.140438_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   1034.17 1236.68  32.4550   1460.67 1746.65 32.830 0x00000011 ut100817d_templd/91/md09s032.g.100817d.140438_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -6524.05 1120.51  32.4550  -6338.07 1086.99 32.424 0x00000011  ut100820d_templd/91/md09s032.g.100820d.142331_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -2137.46 1158.91  32.4550  -3018.96 1636.61 32.830 0x00000011 ut100820d_templd/91/md09s032.g.100820d.142331_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  -1306.42 2522.30  32.4550  -1259.40 2431.49 32.415 0x00000011  ut100829d_templd/91/md09s032.g.100829d.145880_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613    902.57 2416.03  32.4550   1212.16 3244.74 32.775 0x00000011 ut100829d_templd/91/md09s032.g.100829d.145880_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -4472.79 1321.37  32.4550  -4472.79 1320.72 32.455 0x00000011  ut100901d_templd/91/md09s032.g.100901d.147100_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -1956.21 1249.57  32.4550  -2762.97 1764.72 32.830 0x00000011 ut100901d_templd/91/md09s032.g.100901d.147100_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -2647.48 1175.26  32.4550  -2647.48 1175.00 32.455 0x00000011  ut100904d_templd/91/md09s032.g.100904d.148797_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -541.27 1064.84  32.4550   -764.49 1503.97 32.830 0x00000011 ut100904d_templd/91/md09s032.g.100904d.148797_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -2997.37 1241.20  32.4550  -2976.74 1232.35 32.447 0x00000011  ut100907d_templd/91/md09s032.g.100907d.150789_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613    270.60 1104.15  32.4550    380.54 1552.77 32.825 0x00000011 ut100907d_templd/91/md09s032.g.100907d.150789_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -6963.55 1446.60  32.4550  -6963.55 1445.16 32.455 0x00000011  ut100910d_templd/91/md09s032.g.100910d.152579_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -3647.89 1376.74  32.4550  -5152.30 1943.94 32.830 0x00000011 ut100910d_templd/91/md09s032.g.100910d.152579_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -7045.56 1246.46  32.4550  -6506.02 1149.43 32.368 0x00000011  ut100913d_templd/91/md09s032.g.100913d.154210_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -3508.86 1451.45  32.4550  -4955.94 2049.53 32.830 0x00000011 ut100913d_templd/91/md09s032.g.100913d.154210_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   -272.63 1752.30  32.4550   -272.63 1752.30 32.455 0x00000011  ut100916d_templd/91/md09s032.g.100916d.155739_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   1778.62 1714.20  32.4550   2512.14 2421.04 32.830 0x00000011 ut100916d_templd/91/md09s032.g.100916d.155739_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  -3847.31 3701.45  32.4550  -3847.31 3701.28 32.455 0x00000011  ut100919d_templd/91/md09s032.g.100919d.157190_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613    320.69 3679.65  32.4550    452.95 5197.17 32.830 0x00000011 ut100919d_templd/91/md09s032.g.100919d.157190_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -5676.74 1860.58  32.4550  -5676.74 1859.84 32.455 0x00000011  ut100928d_templd/91/md09s032.g.100928d.163264_91_g.090826d.30642_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -2727.36 1853.61  32.4550  -3852.15 2617.81 32.830 0x00000011 ut100928d_templd/91/md09s032.g.100928d.163264_91_g.090830d.127849_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -4007.19 1594.73  32.4550  -3866.16 1538.19 32.416 0x00000011  ut101004d_templd/91/md09s032.g.101004d.165937_91_g.090826d.30642_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -1703.16 1468.80  32.4550  -2316.62 1997.73 32.789 0x00000011 ut101004d_templd/91/md09s032.g.101004d.165937_91_g.090830d.127849_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -10482.96 1877.56  32.4550 -10158.84 1817.08 32.421 0x00000011  ut101010d_templd/91/md09s032.g.101010d.168990_91_g.090826d.30642_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613  -6335.59 1320.00  32.4550  -8948.44 1862.54 32.830 0x00000011 ut101010d_templd/91/md09s032.g.101010d.168990_91_g.090830d.127849_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  -6189.04 2129.04  32.4550  -5953.65 2047.32 32.413 0x00000011  ut101013d_templd/91/md09s032.g.101013d.171019_91_g.090826d.30642_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613   -280.68 1623.11  32.4550   -396.43 2292.49 32.830 0x00000011 ut101013d_templd/91/md09s032.g.101013d.171019_91_g.090830d.127849_91.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -      -      -      -      -    -      0x1613  -4358.73 2585.30  32.4550  -3235.34 1918.75 32.131 0x00000011  ut101031d_templd/91/md09s032.g.101031d.176363_91_g.090826d.30642_91.diff.cut.dcmp
 2010-10-31T05:32:16.80 55500.230750      g      -     -  -      -      -      -      -      -    -      0x1613   -468.97 1780.11  32.4550   -662.38 2514.24 32.830 0x00000011 ut101031d_templd/91/md09s032.g.101031d.176363_91_g.090830d.127849_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -4141.57 1382.27  32.4550  -4019.81 1341.11 32.423 0x00000011  ut101103d_templd/91/md09s032.g.101103d.178221_91_g.090826d.30642_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -1278.00 1382.14  32.4550  -1805.05 1952.08 32.830 0x00000011 ut101103d_templd/91/md09s032.g.101103d.178221_91_g.090830d.127849_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613  -6088.25 3288.97  32.4550  -6051.35 3268.56 32.448 0x00000011  ut101112d_templd/91/md09s032.g.101112d.181866_91_g.090826d.30642_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613  -4208.73 3108.32  32.4550  -5810.20 4290.73 32.805 0x00000011 ut101112d_templd/91/md09s032.g.101112d.181866_91_g.090830d.127849_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613   -923.77 2005.82  32.4550   -871.85 1893.08 32.392 0x00000011  ut101130d_templd/91/md09s032.g.101130d.191901_91_g.090826d.30642_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613    -81.00 1829.16  32.4550   -106.69 2409.31 32.754 0x00000011 ut101130d_templd/91/md09s032.g.101130d.191901_91_g.090830d.127849_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613  -8524.23 1982.89  32.4550  -7403.13 1720.74 32.302 0x00000011  ut101206d_templd/91/md09s032.g.101206d.194245_91_g.090826d.30642_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613  -4889.17 1853.94  32.4550  -6054.46 2295.12 32.687 0x00000011 ut101206d_templd/91/md09s032.g.101206d.194245_91_g.090830d.127849_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -5551.44 1574.77  32.4550  -5539.18 1570.46 32.453 0x00000011  ut110701d_templd/91/md09s032.g.110701d.325500_91_g.090826d.30642_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -2788.55 1335.23  32.4550  -3938.57 1885.53 32.830 0x00000011 ut110701d_templd/91/md09s032.g.110701d.325500_91_g.090830d.127849_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613  -2585.64 1630.70  32.4550  -2528.18 1594.29 32.431 0x00000011  ut110722d_templd/91/md09s032.g.110722d.336046_91_g.090826d.30642_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613   -604.49 1653.83  32.4550   -853.79 2335.87 32.830 0x00000011 ut110722d_templd/91/md09s032.g.110722d.336046_91_g.090830d.127849_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613  -1539.80 1108.37  32.4550  -1436.50 1033.92 32.380 0x00000011  ut110725d_templd/91/md09s032.g.110725d.338888_91_g.090826d.30642_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613   1728.20 1242.17  32.4550   2440.92 1754.31 32.830 0x00000011 ut110725d_templd/91/md09s032.g.110725d.338888_91_g.090830d.127849_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -      -      -    -      0x1613  -7486.67 1015.42  32.4550  -7267.90  983.45 32.423 0x00000011  ut110728d_templd/91/md09s032.g.110728d.342033_91_g.090826d.30642_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -      -      -    -      0x1613  -3451.50 1087.41  32.4550  -4874.92 1535.20 32.830 0x00000011 ut110728d_templd/91/md09s032.g.110728d.342033_91_g.090830d.127849_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -      -      -    -      0x1613  -6726.57 1231.50  32.4550  -6726.57 1229.93 32.455 0x00000011  ut110731d_templd/91/md09s032.g.110731d.344074_91_g.090826d.30642_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -      -      -    -      0x1613  -4512.67 1134.10  32.4550  -6373.73 1600.73 32.830 0x00000011 ut110731d_templd/91/md09s032.g.110731d.344074_91_g.090830d.127849_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  -2417.90 1182.30  32.4550  -2417.90 1182.09 32.455 0x00000011  ut110803d_templd/91/md09s032.g.110803d.350945_91_g.090826d.30642_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613    577.24 1081.54  32.4550    815.30 1527.56 32.830 0x00000011 ut110803d_templd/91/md09s032.g.110803d.350945_91_g.090830d.127849_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613  -2273.64 1147.81  32.4550  -2273.64 1147.62 32.455 0x00000011  ut110806d_templd/91/md09s032.g.110806d.353671_91_g.090826d.30642_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   -198.07 1039.93  32.4550   -279.76 1468.80 32.830 0x00000011 ut110806d_templd/91/md09s032.g.110806d.353671_91_g.090830d.127849_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  -4390.43 2696.51  32.4550  -4283.38 2630.47 32.428 0x00000011  ut110809d_templd/91/md09s032.g.110809d.354288_91_g.090826d.30642_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  -2109.46 2617.13  32.4550  -2864.25 3553.48 32.787 0x00000011 ut110809d_templd/91/md09s032.g.110809d.354288_91_g.090830d.127849_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613  -8646.30 3237.49  32.4550  -8332.02 3118.86 32.415 0x00000011  ut110818d_templd/91/md09s032.g.110818d.362090_91_g.090826d.30642_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613  -9041.92 3201.21  32.4550 -12770.88 4519.87 32.830 0x00000011 ut110818d_templd/91/md09s032.g.110818d.362090_91_g.090830d.127849_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  -2358.17 1501.31  32.4550  -2358.17 1501.15 32.455 0x00000011  ut110821d_templd/91/md09s032.g.110821d.363288_91_g.090826d.30642_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613     10.62 1423.51  32.4550     15.00 2010.57 32.830 0x00000011 ut110821d_templd/91/md09s032.g.110821d.363288_91_g.090830d.127849_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613  -1594.19 1180.59  32.4550  -1594.19 1180.50 32.455 0x00000011  ut110824d_templd/91/md09s032.g.110824d.365644_91_g.090826d.30642_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613   1299.19 1106.96  32.4550   1834.99 1563.39 32.830 0x00000011 ut110824d_templd/91/md09s032.g.110824d.365644_91_g.090830d.127849_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613  -6928.64 2359.26  32.4550  -6794.04 2312.57 32.434 0x00000011  ut110827d_templd/91/md09s032.g.110827d.368145_91_g.090826d.30642_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613  -5203.26 2175.75  32.4550  -7133.71 2982.24 32.798 0x00000011 ut110827d_templd/91/md09s032.g.110827d.368145_91_g.090830d.127849_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  -2681.64 1188.32  32.4550  -2660.24 1178.58 32.446 0x00000011  ut110830d_templd/91/md09s032.g.110830d.369446_91_g.090826d.30642_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613    506.07 1154.69  32.4550    714.78 1630.88 32.830 0x00000011 ut110830d_templd/91/md09s032.g.110830d.369446_91_g.090830d.127849_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613  -2933.31 1645.96  32.4550  -2831.90 1588.84 32.417 0x00000011  ut110902d_templd/91/md09s032.g.110902d.372245_91_g.090826d.30642_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613   -734.25 1495.46  32.4550   -975.90 1987.60 32.764 0x00000011 ut110902d_templd/91/md09s032.g.110902d.372245_91_g.090830d.127849_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  -6465.82 1512.72  32.4550  -6465.82 1511.54 32.455 0x00000011  ut110905d_templd/91/md09s032.g.110905d.376209_91_g.090826d.30642_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  -4196.18 1446.46  32.4550  -5926.72 2042.25 32.830 0x00000011 ut110905d_templd/91/md09s032.g.110905d.376209_91_g.090830d.127849_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  -6904.86 1880.21  32.4550  -6904.86 1879.12 32.455 0x00000011  ut110908d_templd/91/md09s032.g.110908d.380231_91_g.090826d.30642_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  -5128.69 2066.69  32.4550  -7243.80 2918.24 32.830 0x00000011 ut110908d_templd/91/md09s032.g.110908d.380231_91_g.090830d.127849_91.diff.cut.dcmp
