#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   -5035.21  3539.92  33.1926  -6366.46  4475.44 33.447 0x00000011  ut100416m_templm/81/md08s112.g.100416m.93563_81_g.100129m.127068_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   -1327.29  4422.36  33.1926   -662.53  2207.46 32.438 0x00000011  ut100416m_templm/81/md08s112.g.100416m.93563_81_g.100510m.106916_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   -4612.25  4644.31  33.1926  -2194.79  2209.95 32.386 0x00000011  ut100416m_templm/81/md08s112.g.100416m.93563_81_g.100513m.108082_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613     315.82  3554.73  33.1926    325.18  3660.05 33.224 0x00000011  ut100419m_templm/81/md08s112.g.100419m.94984_81_g.100129m.127068_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613     325.82  4662.11  33.1926    131.66  1883.92 32.209 0x00000011  ut100419m_templm/81/md08s112.g.100419m.94984_81_g.100510m.106916_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   -1141.35  4744.60  33.1926   -438.55  1823.05 32.154 0x00000011  ut100419m_templm/81/md08s112.g.100419m.94984_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613    -569.40  2237.83  33.1926   -598.33  2351.50 33.246 0x00000011 ut100510m_templm/81/md08s112.g.100510m.106916_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   -2307.50  3387.33  33.1926   -875.19  1284.72 32.140 0x00000011 ut100510m_templm/81/md08s112.g.100510m.106916_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613   -2711.59  2628.24  33.1926  -2773.73  2688.35 33.217 0x00000011 ut100513m_templm/81/md08s112.g.100513m.108082_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613    2282.62  3390.29  33.1926    910.57  1352.41 32.195 0x00000011 ut100513m_templm/81/md08s112.g.100513m.108082_81_g.100510m.106916_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613    3757.01  1782.47  33.1926   3757.01  1782.13 33.193 0x00000011 ut100516m_templm/81/md08s112.g.100516m.109034_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613    2841.08  3434.22  33.1926   1154.42  1395.39 32.215 0x00000011 ut100516m_templm/81/md08s112.g.100516m.109034_81_g.100510m.106916_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613    3896.28  3574.88  33.1926   1477.78  1355.81 32.140 0x00000011 ut100516m_templm/81/md08s112.g.100516m.109034_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    2988.63  3313.15  33.1926   2831.34  3138.67 33.134 0x00000011 ut100519m_templm/81/md08s112.g.100519m.111807_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    2844.51  4176.00  33.1926   1053.63  1546.79 32.114 0x00000011 ut100519m_templm/81/md08s112.g.100519m.111807_81_g.100510m.106916_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    7660.49  4228.54  33.1926   2673.11  1475.33 32.050 0x00000011 ut100519m_templm/81/md08s112.g.100519m.111807_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   -9492.32  6503.22  33.1926  -8907.02  6101.67 33.123 0x00000011 ut100522m_templm/81/md08s112.g.100522m.112681_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   -7567.52  7060.91  33.1926  -2683.82  2504.03 32.067 0x00000011 ut100522m_templm/81/md08s112.g.100522m.112681_81_g.100510m.106916_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   -6230.07  6761.98  33.1926  -2362.94  2564.59 32.140 0x00000011 ut100522m_templm/81/md08s112.g.100522m.112681_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   -4584.38  3913.36  33.1926  -4584.38  3913.13 33.193 0x00000011 ut100531m_templm/81/md08s112.g.100531m.114036_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   -6303.95  5297.60  33.1926  -2561.49  2152.45 32.215 0x00000011 ut100531m_templm/81/md08s112.g.100531m.114036_81_g.100510m.106916_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   -3892.35  5401.67  33.1926  -1476.29  2048.70 32.140 0x00000011 ut100531m_templm/81/md08s112.g.100531m.114036_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   -3983.65  2537.57  33.1926  -3983.65  2537.30 33.193 0x00000011 ut100603m_templm/81/md08s112.g.100603m.114985_81_g.100129m.127068_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613     431.10  4106.70  33.1926    175.17  1668.68 32.215 0x00000011 ut100603m_templm/81/md08s112.g.100603m.114985_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613     198.82  4134.52  33.1926     75.41  1568.14 32.140 0x00000011 ut100603m_templm/81/md08s112.g.100603m.114985_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -4251.80  1821.50  33.1926  -4251.80  1821.08 33.193 0x00000011 ut100606m_templm/81/md08s112.g.100606m.116306_81_g.100129m.127068_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -2689.58  3427.64  33.1926  -1092.86  1392.72 32.215 0x00000011 ut100606m_templm/81/md08s112.g.100606m.116306_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -2637.66  3521.26  33.1926  -1000.41  1335.51 32.140 0x00000011 ut100606m_templm/81/md08s112.g.100606m.116306_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -     -      -      -      -     -      -    -      0x1613     938.18  3908.97  33.1926    904.41  3768.26 33.153 0x00000011 ut100615m_templm/81/md08s112.g.100615m.118673_81_g.100129m.127068_81.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -     -      -      -      -     -      -    -      0x1613    3321.45  4595.74  33.1926   1236.31  1710.59 32.120 0x00000011 ut100615m_templm/81/md08s112.g.100615m.118673_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -     -      -      -      -     -      -    -      0x1613    7992.35  4540.76  33.1926   3031.34  1721.99 32.140 0x00000011 ut100615m_templm/81/md08s112.g.100615m.118673_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    4009.96  1805.46  33.1926   4009.96  1805.08 33.193 0x00000011 ut100618m_templm/81/md08s112.g.100618m.119289_81_g.100129m.127068_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    5305.23  3490.65  33.1926   2155.68  1418.22 32.215 0x00000011 ut100618m_templm/81/md08s112.g.100618m.119289_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    2080.92  3634.99  33.1926    789.25  1378.66 32.140 0x00000011 ut100618m_templm/81/md08s112.g.100618m.119289_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613    5078.23  2755.30  33.1926   5078.23  2754.90 33.193 0x00000011 ut100621m_templm/81/md08s112.g.100621m.120299_81_g.100129m.127068_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613    8592.06  4304.74  33.1926   3491.22  1748.85 32.215 0x00000011 ut100621m_templm/81/md08s112.g.100621m.120299_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613    7458.66  4414.24  33.1926   2828.92  1674.03 32.140 0x00000011 ut100621m_templm/81/md08s112.g.100621m.120299_81_g.100513m.108082_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613    4507.14  3775.09  33.1926   4507.14  3774.86 33.193 0x00000011 ut100630m_templm/81/md08s112.g.100630m.126756_81_g.100129m.127068_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613    4828.92  5130.05  33.1926   1962.14  2084.42 32.215 0x00000011 ut100630m_templm/81/md08s112.g.100630m.126756_81_g.100510m.106916_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613     440.52  5371.15  33.1926    167.08  2037.17 32.140 0x00000011 ut100630m_templm/81/md08s112.g.100630m.126756_81_g.100513m.108082_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613    5916.02  2007.06  33.1926   5916.02  2006.31 33.193 0x00000011 ut100712m_templm/81/md08s112.g.100712m.128703_81_g.100129m.127068_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613    9624.02  3598.78  33.1926   3910.54  1461.85 32.215 0x00000011 ut100712m_templm/81/md08s112.g.100712m.128703_81_g.100510m.106916_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613    6563.12  3758.61  33.1926   2489.26  1425.38 32.140 0x00000011 ut100712m_templm/81/md08s112.g.100712m.128703_81_g.100513m.108082_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   -2982.48  2832.93  33.1926  -2982.48  2832.80 33.193 0x00000011 ut100730m_templm/81/md08s112.g.100730m.132394_81_g.100129m.127068_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   -1409.07  4207.80  33.1926   -572.55  1709.75 32.215 0x00000011 ut100730m_templm/81/md08s112.g.100730m.132394_81_g.100510m.106916_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613     593.94  4384.68  33.1926    225.27  1663.02 32.140 0x00000011 ut100730m_templm/81/md08s112.g.100730m.132394_81_g.100513m.108082_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613      96.75  2263.72  33.1926     98.14  2296.27 33.208 0x00000011 ut100808m_templm/81/md08s112.g.100808m.136863_81_g.100129m.127068_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613    2173.56  3019.21  33.1926    842.27  1169.94 32.163 0x00000011 ut100808m_templm/81/md08s112.g.100808m.136863_81_g.100510m.106916_81.diff.cut.dcmp
