#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -475.37   589.85  31.8952   -469.15  582.12 31.881 0x00000011 ut100606i_templi/74/md07s078.g.100606i.116127_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -342.46   826.70  31.8952   -301.45  727.69 31.757 0x00000011 ut100606i_templi/74/md07s078.g.100606i.116127_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -     -      -      -      -      -      -    -      0x1613   -387.25  2521.95  31.8952   -373.69 2433.64 31.857 0x00000011 ut100612i_templi/74/md07s078.g.100612i.117076_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-12T07:46:36.19 55359.324030      g      -     -     -      -      -      -      -      -    -      0x1613     92.42  2578.18  31.8952     87.67 2445.64 31.838 0x00000011 ut100612i_templi/74/md07s078.g.100612i.117076_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    282.24   850.89  31.8952    261.30  787.76 31.811 0x00000011 ut100615i_templi/74/md07s078.g.100615i.118496_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    829.41   936.28  31.8952    730.08  824.12 31.757 0x00000011 ut100615i_templi/74/md07s078.g.100615i.118496_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   -532.32   939.46  31.8952   -532.32  939.45 31.895 0x00000011 ut100618i_templi/74/md07s078.g.100618i.119117_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   1271.59  1038.97  31.8952   1119.30  914.48 31.757 0x00000011 ut100618i_templi/74/md07s078.g.100618i.119117_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   -410.81  1066.34  31.8952   -410.81 1066.33 31.895 0x00000011 ut100621i_templi/74/md07s078.g.100621i.120127_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   -256.02  1149.93  31.8952   -225.36 1012.21 31.757 0x00000011 ut100621i_templi/74/md07s078.g.100621i.120127_74_g.100215i.61417_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613  -1180.50   979.99  31.8952  -1180.50  979.93 31.895 0x00000011 ut100630i_templi/74/md07s078.g.100630i.126586_74_g.100212i.59666_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613  -1284.26  1027.92  31.8952  -1130.45  904.75 31.757 0x00000011 ut100630i_templi/74/md07s078.g.100630i.126586_74_g.100215i.61417_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    388.98   745.01  31.8952    388.98  745.00 31.895 0x00000011 ut100712i_templi/74/md07s078.g.100712i.128530_74_g.100212i.59666_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   -957.64   836.31  31.8952   -842.95  736.11 31.757 0x00000011 ut100712i_templi/74/md07s078.g.100712i.128530_74_g.100215i.61417_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613   -201.31   809.16  31.8952   -201.31  809.16 31.895 0x00000011 ut110204i_templi/74/md07s078.g.110204i.223761_74_g.100212i.59666_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613  -1406.81   895.49  31.8952  -1238.33  788.16 31.757 0x00000011 ut110204i_templi/74/md07s078.g.110204i.223761_74_g.100215i.61417_74.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -     -      -      -      -      -      -    -      0x1613    876.43   784.71  31.8952    876.43  784.67 31.895 0x00000011 ut110210i_templi/74/md07s078.g.110210i.225536_74_g.100212i.59666_74.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -     -      -      -      -      -      -    -      0x1613    675.86   883.81  31.8952    594.92  777.94 31.757 0x00000011 ut110210i_templi/74/md07s078.g.110210i.225536_74_g.100215i.61417_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613  -1730.64  1469.20  31.8952  -1496.40 1270.27 31.737 0x00000011 ut110213i_templi/74/md07s078.g.110213i.226021_74_g.100212i.59666_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613  -2106.78  1137.36  31.8952  -1854.47 1001.00 31.757 0x00000011 ut110213i_templi/74/md07s078.g.110213i.226021_74_g.100215i.61417_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613   -634.30   998.80  31.8952   -615.93  969.86 31.863 0x00000011 ut110309i_templi/74/md07s078.g.110309i.242483_74_g.100212i.59666_74.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -     -      -      -      -      -      -    -      0x1613    866.73  1443.02  31.8952    723.84 1205.11 31.700 0x00000011 ut110315i_templi/74/md07s078.g.110315i.249976_74_g.100212i.59666_74.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -     -      -      -      -      -      -    -      0x1613   1220.15  1502.46  31.8952   1004.83 1237.29 31.684 0x00000011 ut110315i_templi/74/md07s078.g.110315i.249976_74_g.100215i.61417_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   1931.42   999.17  31.8952   1829.10  946.08 31.836 0x00000011 ut110330i_templi/74/md07s078.g.110330i.254538_74_g.100212i.59666_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   2175.24  1075.43  31.8952   2035.48 1006.16 31.823 0x00000011 ut110330i_templi/74/md07s078.g.110330i.254538_74_g.100215i.61417_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   -695.70   940.10  31.8952   -675.25  912.44 31.863 0x00000011 ut110402i_templi/74/md07s078.g.110402i.258916_74_g.100212i.59666_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -1137.16   985.94  31.8952  -1083.08  939.00 31.842 0x00000011 ut110402i_templi/74/md07s078.g.110402i.258916_74_g.100215i.61417_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   -406.86   872.24  31.8952   -406.86  872.23 31.895 0x00000011 ut110411i_templi/74/md07s078.g.110411i.262657_74_g.100212i.59666_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613  -2125.58   968.68  31.8952  -1871.02  852.49 31.757 0x00000011 ut110411i_templi/74/md07s078.g.110411i.262657_74_g.100215i.61417_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613   -883.67  1221.46  31.8952   -883.67 1221.43 31.895 0x00000011 ut110414i_templi/74/md07s078.g.110414i.263689_74_g.100212i.59666_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613    190.65  1364.37  31.8952    167.82 1200.97 31.757 0x00000011 ut110414i_templi/74/md07s078.g.110414i.263689_74_g.100215i.61417_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613   -379.72   815.81  31.8952   -379.72  815.80 31.895 0x00000011 ut110423i_templi/74/md07s078.g.110423i.268041_74_g.100212i.59666_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613    511.61   899.52  31.8952    450.34  791.78 31.757 0x00000011 ut110423i_templi/74/md07s078.g.110423i.268041_74_g.100215i.61417_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613   -127.46   677.30  31.8952   -127.46  677.30 31.895 0x00000011 ut110426i_templi/74/md07s078.g.110426i.269667_74_g.100212i.59666_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    627.72   777.98  31.8952    552.54  684.79 31.757 0x00000011 ut110426i_templi/74/md07s078.g.110426i.269667_74_g.100215i.61417_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613    333.51   700.63  31.8952    333.51  700.62 31.895 0x00000011 ut110529i_templi/74/md07s078.g.110529i.302692_74_g.100212i.59666_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613    928.31   765.41  31.8952    817.13  673.70 31.757 0x00000011 ut110529i_templi/74/md07s078.g.110529i.302692_74_g.100215i.61417_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613   -793.46   741.47  31.8952   -793.46  741.43 31.895 0x00000011 ut110607i_templi/74/md07s078.g.110607i.304691_74_g.100212i.59666_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613   -306.07   811.10  31.8952   -269.41  713.96 31.757 0x00000011 ut110607i_templi/74/md07s078.g.110607i.304691_74_g.100215i.61417_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  -1365.37  1412.11  31.8952  -1365.37 1412.05 31.895 0x00000011 ut110610i_templi/74/md07s078.g.110610i.306188_74_g.100212i.59666_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   -186.19  1491.96  31.8952   -163.89 1313.28 31.757 0x00000011 ut110610i_templi/74/md07s078.g.110610i.306188_74_g.100215i.61417_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  -1065.51  1042.51  31.8952   -991.56  970.11 31.817 0x00000011 ut110625i_templi/74/md07s078.g.110625i.315455_74_g.100212i.59666_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  -1300.48  1092.43  31.8952  -1190.87 1000.29 31.800 0x00000011 ut110625i_templi/74/md07s078.g.110625i.315455_74_g.100215i.61417_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 23.313 0.314 0.197  0.469      -      -      -      -    1      0x1613   2710.07   782.82  31.8952   2596.69  749.69 31.849 0x00000011 ut110628i_templi/74/md07s078.g.110628i.322643_74_g.100212i.59666_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   2413.53   818.61  31.8952   2255.14  764.60 31.822 0x00000011 ut110628i_templi/74/md07s078.g.110628i.322643_74_g.100215i.61417_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   1230.71   760.03  31.8952   1175.54  725.88 31.845 0x00000011 ut110701i_templi/74/md07s078.g.110701i.325384_74_g.100212i.59666_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   1001.53   826.88  31.8952    955.93  789.18 31.845 0x00000011 ut110701i_templi/74/md07s078.g.110701i.325384_74_g.100215i.61417_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  -1000.23   652.82  31.8952  -1000.23  652.75 31.895 0x00000011 ut110704i_templi/74/md07s078.g.110704i.327456_74_g.100212i.59666_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  -1419.50   742.55  31.8952  -1249.50  653.52 31.757 0x00000011 ut110704i_templi/74/md07s078.g.110704i.327456_74_g.100215i.61417_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613  -1384.35  1209.77  31.8952  -1384.35 1209.70 31.895 0x00000011 ut110710i_templi/74/md07s078.g.110710i.330960_74_g.100212i.59666_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613   -981.31  1225.79  31.8952   -863.79 1078.96 31.757 0x00000011 ut110710i_templi/74/md07s078.g.110710i.330960_74_g.100215i.61417_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613    179.30   671.75  31.8952    164.31  615.58 31.800 0x00000011 ut110719i_templi/74/md07s078.g.110719i.334326_74_g.100212i.59666_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613  -1583.92   836.49  31.8952  -1394.23  736.20 31.757 0x00000011 ut110719i_templi/74/md07s078.g.110719i.334326_74_g.100215i.61417_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.794 0.191     -      -      -      -      -      -    -      0x1614   4860.55   856.54  32.0110   4860.55  855.36 32.011 0x00000011  ut100125i_templi/74/md07s078.r.100125i.97350_74_r.100212i.59753_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614    738.80   860.56  32.0110    656.82  765.05 31.883 0x00000011  ut100125i_templi/74/md07s078.r.100125i.97350_74_r.100215i.61505_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   1508.54  1248.62  32.0110   1478.28 1223.50 31.989 0x00000011  ut100203i_templi/74/md07s078.r.100203i.99941_74_r.100212i.59753_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614    109.89  1311.18  32.0110    105.25 1255.86 31.964 0x00000011  ut100203i_templi/74/md07s078.r.100203i.99941_74_r.100215i.61505_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r 21.814 0.159     -      - -1.398  0.367      -      -    1      0x1614  11993.48  1762.09  32.0110  10767.26 1578.79 31.894 0x00000011 ut100206i_templi/74/md07s078.r.100206i.101336_74_r.100212i.59753_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -      -      -    -      0x1614   5054.04  1766.34  32.0110   4413.66 1541.99 31.864 0x00000011 ut100206i_templi/74/md07s078.r.100206i.101336_74_r.100215i.61505_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   2366.07   818.93  32.0110   2283.43  790.04 31.972 0x00000011 ut100209i_templi/74/md07s078.r.100209i.102890_74_r.100212i.59753_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   -966.78   952.65  32.0110   -859.50  846.90 31.883 0x00000011 ut100209i_templi/74/md07s078.r.100209i.102890_74_r.100215i.61505_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -      -      -    -      0x1614  -2984.40   887.00  32.0110  -2653.24  788.19 31.883 0x00000011  ut100212i_templi/74/md07s078.r.100212i.59753_74_r.100215i.61505_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 23.293 0.314     -      -  0.597  0.315      -      -    2      0x1614   3071.56   889.60  32.0110   2815.00  814.88 31.916 0x00000011  ut100215i_templi/74/md07s078.r.100215i.61505_74_r.100212i.59753_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614   3533.12  1378.47  32.0110   3372.24 1315.33 31.960 0x00000011  ut100311i_templi/74/md07s078.r.100311i.80691_74_r.100212i.59753_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.477 0.232     -      -  0.131  0.234      -      -    2      0x1614   6509.37  1392.88  32.0110   6176.45 1320.41 31.954 0x00000011  ut100311i_templi/74/md07s078.r.100311i.80691_74_r.100215i.61505_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.198 0.101     -      - -0.269  0.105      -      -    2      0x1614   8414.46   786.06  32.0110   8243.40  766.29 31.989 0x00000011  ut100317i_templi/74/md07s078.r.100317i.73732_74_r.100212i.59753_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614    440.30  1010.64  32.0110    391.44  898.49 31.883 0x00000011  ut100317i_templi/74/md07s078.r.100317i.73732_74_r.100215i.61505_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 23.099 0.307     -      -  0.572  0.308      -      -    2      0x1614   3672.16  1039.72  32.0110   3621.78 1024.91 31.996 0x00000011  ut100320i_templi/74/md07s078.r.100320i.75464_74_r.100212i.59753_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614   1695.87  1083.89  32.0110   1653.61 1056.77 31.984 0x00000011  ut100320i_templi/74/md07s078.r.100320i.75464_74_r.100215i.61505_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.410 0.191     -      - -0.235  0.193      -      -    2      0x1614   6921.74  1217.09  32.0110   6444.29 1131.57 31.933 0x00000011  ut100326i_templi/74/md07s078.r.100326i.79435_74_r.100212i.59753_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614   2924.13  1220.58  32.0110   2681.37 1118.97 31.917 0x00000011  ut100326i_templi/74/md07s078.r.100326i.79435_74_r.100215i.61505_74.diff.cut.dcmp
