#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   2120.66  1845.17  32.5227   2120.66  1845.07 32.523 0x00000011  ut091208m_templm/52/md05s116.g.091208m.37867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   3264.50  1661.14  32.5227   3918.29  1993.49 32.721 0x00000011  ut091208m_templm/52/md05s116.g.091208m.37867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-17T14:10:15.13 55182.590453      g      -     -     -      -      -      -      -      -    -      0x1613   2035.16  1187.43  32.5227   2140.52  1248.74 32.578 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-17T14:10:15.13 55182.590453      g      -     -     -      -      -      -      -      -    -      0x1613    530.34  1281.56  32.5227    591.12  1428.42 32.641 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -2940.75  1725.41  32.5227  -2977.00  1746.46 32.536 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   1191.06  2160.51  32.5227   1315.15  2385.56 32.630 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -     -      -      -      -      -      -    -      0x1613    136.49  1630.32  32.5227    136.49  1630.32 32.523 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -     -      -      -      -      -      -    -      0x1613    143.66  1136.67  32.5227    159.42  1261.35 32.636 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-10T14:58:19.22 55206.623834      g      -     -     -      -      -      -      -      -    -      0x1613   -440.72  1664.15  32.5227   -481.15  1816.82 32.618 0x00000011  ut100110m_templm/52/md05s116.g.100110m.42402_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   2315.94  1449.61  32.5227   2413.06  1510.23 32.567 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.145 0.355 0.749  0.356      -      -      -      -    2      0x1613   5638.71  1842.18  32.5227   6365.90  2078.92 32.654 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -     -      -      -      -      -      -    -      0x1613  -2161.69  1343.98  32.5227  -2114.04  1314.21 32.498 0x00000011  ut100116m_templm/52/md05s116.g.100116m.46175_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-19T11:44:02.88 55215.488922      g      -     -     -      -      -      -      -      -    -      0x1613    182.21  1661.39  32.5227    182.21  1661.39 32.523 0x00000011  ut100119m_templm/52/md05s116.g.100119m.52450_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -296.03  1199.29  32.5227   -291.40  1180.55 32.506 0x00000011  ut100125m_templm/52/md05s116.g.100125m.96984_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   1587.72  1330.88  32.5227   1708.97  1432.43 32.603 0x00000011  ut100125m_templm/52/md05s116.g.100125m.96984_52_g.100119m.52450_52.diff.cut.dcmp
 2010-02-06T11:39:34.46 55233.485816      g      -     -     -      -      -      -      -      -    -      0x1613   1274.35  2565.85  32.5227   1478.32  2976.51 32.684 0x00000011 ut100206m_templm/52/md05s116.g.100206m.100984_52_g.100110m.42402_52.diff.cut.dcmp
