#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.255 0.183      -      -      -      -     -      -    -      0x1613  2651.09  446.59  30.8131  2601.98  437.66 30.793 0x00000011  ut090629d_templd/94/md09s027.g.ut090629d.959871_94_g.templd.966178_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.857 0.319 -0.129  0.411      -      -     -      -    1      0x1613  1521.60  443.58  30.8131  1533.70  446.88 30.822 0x00000011  ut090702d_templd/94/md09s027.g.ut090702d.959929_94_g.templd.966178_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.441 0.317  0.264  0.401      -      -     -      -    1      0x1613   889.09  261.43  30.8131   910.39  267.56 30.839 0x00000011  ut090717d_templd/94/md09s027.g.ut090717d.959989_94_g.templd.966178_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -     -      -    -      0x1613 -3003.23  547.86  30.8131 -3192.04  581.55 30.879 0x00000011  ut090831d_templd/94/md09s027.g.ut090831d.960103_94_g.templd.966178_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -     -      -    -      0x1613   306.23  378.68  30.8131   331.44  409.85 30.899 0x00000011  ut090912d_templd/94/md09s027.g.ut090912d.960159_94_g.templd.966178_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -     -      -    -      0x1613  -646.24  320.87  30.8131  -738.64  366.68 30.958 0x00000011  ut090915d_templd/94/md09s027.g.ut090915d.960218_94_g.templd.966178_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -     -      -    -      0x1613  -986.24  322.86  30.8131 -1109.34  363.01 30.941 0x00000011  ut090918d_templd/94/md09s027.g.ut090918d.960277_94_g.templd.966178_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -     -      -    -      0x1613  -517.89  316.82  30.8131  -651.26  398.37 31.062 0x00000011  ut090921d_templd/94/md09s027.g.ut090921d.960336_94_g.templd.966178_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -     -      -    -      0x1613 -1163.42  268.21  30.8131 -1157.54  266.64 30.808 0x00000011  ut090924d_templd/94/md09s027.g.ut090924d.960395_94_g.templd.966178_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -2188.58 1225.87  30.8131 -2131.29 1193.62 30.784 0x00000011  ut100721d_templd/94/md09s027.g.ut100721d.960512_94_g.templd.966178_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.508 0.211  0.208  0.255      -      -     -      -    1      0x1613  2099.10  407.20  30.8131  2194.99  425.32 30.862 0x00000011  ut100817d_templd/94/md09s027.g.ut100817d.960810_94_g.templd.966178_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.361 0.162 -0.137  0.212      -      -     -      -    1      0x1613  2404.22  349.04  30.8131  2568.11  372.08 30.885 0x00000011  ut100820d_templd/94/md09s027.g.ut100820d.960868_94_g.templd.966178_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   468.46  950.51  30.8131   453.85  920.86 30.779 0x00000011  ut100829d_templd/94/md09s027.g.ut100829d.960926_94_g.templd.966178_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.993 0.256  0.441  0.258      -      -     -      -    2      0x1613  1342.41  311.49  30.8131  1459.77  338.45 30.904 0x00000011  ut100901d_templd/94/md09s027.g.ut100901d.960984_94_g.templd.966178_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   842.26  419.24  30.8131   850.84  423.44 30.824 0x00000011  ut100907d_templd/94/md09s027.g.ut100907d.961101_94_g.templd.966178_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 23.211 0.307  0.622  0.308      -      -     -      -    2      0x1613  1099.02  301.84  30.8131  1102.16  302.53 30.816 0x00000011  ut100916d_templd/94/md09s027.g.ut100916d.961279_94_g.templd.966178_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   517.32  309.97  30.8131   507.18  303.86 30.792 0x00000011  ut100928d_templd/94/md09s027.g.ut100928d.961399_94_g.templd.966178_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  1164.90  554.76  30.8131  1115.14  530.96 30.766 0x00000011  ut101004d_templd/94/md09s027.g.ut101004d.961459_94_g.templd.966178_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613   619.11  448.47  30.8131   603.51  437.14 30.785 0x00000011  ut101013d_templd/94/md09s027.g.ut101013d.961579_94_g.templd.966178_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613 -1809.16  311.52  30.8131 -1720.91  295.90 30.759 0x00000011  ut101031d_templd/94/md09s027.g.ut101031d.961637_94_g.templd.966178_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613  -427.51  555.00  30.8131  -457.24  593.58 30.886 0x00000011  ut101103d_templd/94/md09s027.g.ut101103d.961697_94_g.templd.966178_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613 -1322.80 1130.01  30.8131 -1341.08 1145.56 30.828 0x00000011  ut101112d_templd/94/md09s027.g.ut101112d.961755_94_g.templd.966178_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -     -      -    -      0x1613 -4850.59  811.09  30.8131 -4054.29  676.90 30.618 0x00000011  ut101206d_templd/94/md09s027.g.ut101206d.961871_94_g.templd.966178_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613 -1171.80  337.64  30.8131 -1150.52  331.34 30.793 0x00000011  ut110725d_templd/94/md09s027.g.ut110725d.962049_94_g.templd.966178_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -     -      -    -      0x1613 -2328.82  277.02  30.8131 -2355.35  279.33 30.825 0x00000011  ut110728d_templd/94/md09s027.g.ut110728d.962109_94_g.templd.966178_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -     -      -    -      0x1613 -1457.66  266.92  30.8131 -1530.86  279.97 30.866 0x00000011  ut110731d_templd/94/md09s027.g.ut110731d.962169_94_g.templd.966178_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -     -      -    -      0x1613 -1925.03  317.02  30.8131 -1976.23  324.94 30.842 0x00000011  ut110803d_templd/94/md09s027.g.ut110803d.962229_94_g.templd.966178_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -     -      -    -      0x1613 -1082.59  326.60  30.8131 -1138.11  343.19 30.867 0x00000011  ut110806d_templd/94/md09s027.g.ut110806d.962289_94_g.templd.966178_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -     -      -    -      0x1613 -2880.92 1024.38  30.8131 -2915.62 1036.37 30.826 0x00000011  ut110809d_templd/94/md09s027.g.ut110809d.962349_94_g.templd.966178_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -     -      -    -      0x1613 -3376.23 1252.96  30.8131 -3448.51 1279.39 30.836 0x00000011  ut110818d_templd/94/md09s027.g.ut110818d.962409_94_g.templd.966178_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -     -      -    -      0x1613    68.77  382.25  30.8131    70.07  389.46 30.833 0x00000011  ut110821d_templd/94/md09s027.g.ut110821d.962469_94_g.templd.966178_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -     -      -    -      0x1613 -1249.87  412.73  30.8131 -1345.94  444.28 30.893 0x00000011  ut110824d_templd/94/md09s027.g.ut110824d.962529_94_g.templd.966178_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -     -      -    -      0x1613 -1440.44  867.64  30.8131 -1408.17  848.10 30.788 0x00000011  ut110827d_templd/94/md09s027.g.ut110827d.962589_94_g.templd.966178_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -     -      -    -      0x1613   662.82  348.08  30.8131   688.71  361.62 30.855 0x00000011  ut110905d_templd/94/md09s027.g.ut110905d.962769_94_g.templd.966178_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -     -      -    -      0x1613   203.57  585.00  30.8131   213.05  612.23 30.863 0x00000011  ut110908d_templd/94/md09s027.g.ut110908d.962829_94_g.templd.966178_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -     -      -    -      0x1613  1062.49  415.93  30.8131  1072.22  419.62 30.823 0x00000011  ut110917d_templd/94/md09s027.g.ut110917d.962889_94_g.templd.966178_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -     -      -    -      0x1613   227.70  346.26  30.8131   238.39  362.51 30.863 0x00000011  ut110920d_templd/94/md09s027.g.ut110920d.962949_94_g.templd.966178_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -     -      -    -      0x1613  -131.88  455.76  30.8131  -124.49  430.22 30.750 0x00000011  ut110926d_templd/94/md09s027.g.ut110926d.963069_94_g.templd.966178_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g 22.649 0.269 -0.878  0.271      -      -     -      -    2      0x1613  1843.91  441.77  30.8131  1930.81  462.25 30.863 0x00000011  ut110929d_templd/94/md09s027.g.ut110929d.963129_94_g.templd.966178_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -     -      -    -      0x1613  -325.39  428.36  30.8131  -331.47  436.35 30.833 0x00000011  ut111002d_templd/94/md09s027.g.ut111002d.963189_94_g.templd.966178_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -     -      -    -      0x1613   804.70  885.81  30.8131   790.52  870.17 30.794 0x00000011  ut111005d_templd/94/md09s027.g.ut111005d.963249_94_g.templd.966178_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613  -127.82  304.65  30.8131  -126.36  301.16 30.801 0x00000011  ut111018d_templd/94/md09s027.g.ut111018d.963309_94_g.templd.966178_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -     -      -    -      0x1613  -131.78  256.53  30.8131  -133.96  260.77 30.831 0x00000011  ut111021d_templd/94/md09s027.g.ut111021d.963369_94_g.templd.966178_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -     -      -    -      0x1613   193.81  283.93  30.8131   193.81  283.92 30.813 0x00000011  ut111024d_templd/94/md09s027.g.ut111024d.963429_94_g.templd.966178_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -     -      -    -      0x1613   130.67  347.03  30.8131   130.69  347.09 30.813 0x00000011  ut111029d_templd/94/md09s027.g.ut111029d.963549_94_g.templd.966178_94.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -     -      -    -      0x1613 -3227.90  402.78  30.8131 -3436.85  427.67 30.881 0x00000011 ut120808d_templd/94/md09s027.g.ut120808d.1129258_94_g.templd.966178_94.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -     -      -    -      0x1613 -2441.52  516.39  30.8131 -2635.73  556.93 30.896 0x00000011 ut120814d_templd/94/md09s027.g.ut120814d.1156242_94_g.templd.966178_94.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -     -      -    -      0x1613 -2656.99  353.89  30.8131 -2806.66  372.92 30.873 0x00000011 ut120816d_templd/94/md09s027.g.ut120816d.1164573_94_g.templd.966178_94.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -     -      -    -      0x1613 -3444.95  527.10  30.8131 -3335.36  509.40 30.778 0x00000011 ut120822d_templd/94/md09s027.g.ut120822d.1204287_94_g.templd.966178_94.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -     -      -    -      0x1613 -2543.87  567.43  30.8131 -2632.05  586.60 30.850 0x00000011 ut120825d_templd/94/md09s027.g.ut120825d.1226455_94_g.templd.966178_94.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -     -      -    -      0x1613 -2532.27  605.49  30.8131 -2611.14  623.88 30.846 0x00000011 ut120906d_templd/94/md09s027.g.ut120906d.1380374_94_g.templd.966178_94.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -     -      -    -      0x1613 -1894.91  280.83  30.8131 -1914.38  283.16 30.824 0x00000011 ut121006d_templd/94/md09s027.g.ut121006d.1536640_94_g.templd.966178_94.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -     -      -    -      0x1613 -1731.81  595.54  30.8131 -1857.21  638.43 30.889 0x00000011 ut121020d_templd/94/md09s027.g.ut121020d.1639093_94_g.templd.966178_94.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g 22.829 0.335  0.604  0.336      -      -     -      -    2      0x1613  1562.13  467.50  30.8131  1515.78  453.41 30.780 0x00000011 ut130707d_templd/94/md09s027.g.ut130707d.2270978_94_g.templd.966178_94.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g 22.739 0.199  0.362  0.247      -      -     -      -    1      0x1613  1696.32  302.73  30.8131  1745.77  311.14 30.844 0x00000011 ut130713d_templd/94/md09s027.g.ut130713d.2279226_94_g.templd.966178_94.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g 22.142 0.107  0.192  0.146      -      -     -      -    1      0x1613  2940.01  288.03  30.8131  2927.31  285.50 30.808 0x00000011 ut130716d_templd/94/md09s027.g.ut130716d.2290626_94_g.templd.966178_94.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g 21.856 0.100  0.274  0.121      -      -     -      -    1      0x1613  3827.59  350.52  30.8131  3950.44  359.92 30.847 0x00000011 ut130728d_templd/94/md09s027.g.ut130728d.2336999_94_g.templd.966178_94.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g 21.500 0.082 -0.181  0.123      -      -     -      -    1      0x1613  5311.46  398.83  30.8131  5591.06  416.62 30.869 0x00000011 ut130803d_templd/94/md09s027.g.ut130803d.2358719_94_g.templd.966178_94.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g 21.959 0.121  0.219  0.162      -      -     -      -    1      0x1613  3481.64  381.10  30.8131  3562.41  388.55 30.838 0x00000011 ut130808d_templd/94/md09s027.g.ut130808d.2394273_94_g.templd.966178_94.diff.cut.dcmp
