#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -1528.00  658.04  31.0577  -1472.19  633.86 31.017 0x00000011 ut090912e_temple/24/md02s037.g.ut090912e.1954824_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613    583.52  240.89  31.0577    562.00  231.95 31.017 0x00000011 ut090915e_temple/24/md02s037.g.ut090915e.1955906_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613    377.97  181.23  31.0577    383.37  183.78 31.073 0x00000011 ut090918e_temple/24/md02s037.g.ut090918e.1955963_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   -525.27  340.14  31.0577   -503.76  326.18 31.012 0x00000011 ut090924e_temple/24/md02s037.g.ut090924e.1954937_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    348.45  242.91  31.0577    351.25  244.84 31.066 0x00000011 ut090927e_temple/24/md02s037.g.ut090927e.1954991_24_g.temple.378251_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613    236.98  279.09  31.0577    219.94  259.02 30.977 0x00000011 ut090930e_temple/24/md02s037.g.ut090930e.1955044_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -7897.42 2155.68  31.0577  -7932.41 2163.99 31.062 0x00000011 ut091205e_temple/24/md02s037.g.ut091205e.1955100_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613    194.89  612.00  31.0577    178.22  559.64 30.961 0x00000011 ut091223e_temple/24/md02s037.g.ut091223e.1955158_24_g.temple.378251_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    205.11  326.52  31.0577    201.11  320.14 31.036 0x00000011  ut091226e_temple/24/md02s037.g.ut091226e.378833_24_g.temple.378251_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    200.18  257.45  31.0577    196.96  253.30 31.040 0x00000011 ut100107e_temple/24/md02s037.g.ut100107e.1956020_24_g.temple.378251_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    237.31  455.79  31.0577    233.32  448.13 31.039 0x00000011 ut100125e_temple/24/md02s037.g.ut100125e.1956078_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    -63.20  216.50  31.0577    -60.65  207.77 31.013 0x00000011 ut100907e_temple/24/md02s037.g.ut100907e.1955222_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -122.69  203.85  31.0577   -119.49  198.53 31.029 0x00000011  ut100910e_temple/24/md02s037.g.ut100910e.378893_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613     57.36  252.68  31.0577     55.10  242.71 31.014 0x00000011 ut100913e_temple/24/md02s037.g.ut100913e.1956136_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613     49.90  185.71  31.0577     47.12  175.35 30.995 0x00000011  ut100916e_temple/24/md02s037.g.ut100916e.378950_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    221.85  326.64  31.0577    210.41  309.79 31.000 0x00000011 ut100919e_temple/24/md02s037.g.ut100919e.1955280_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   -957.98 1823.24  31.0577   -860.51 1637.72 30.941 0x00000011 ut100928e_temple/24/md02s037.g.ut100928e.1955336_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    376.41  231.26  31.0577    368.01  226.07 31.033 0x00000011  ut101007e_temple/24/md02s037.g.ut101007e.379005_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613    463.18  497.76  31.0577    429.25  461.28 30.975 0x00000011 ut101010e_temple/24/md02s037.g.ut101010e.1955394_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    -44.72  197.61  31.0577    -44.88  198.30 31.061 0x00000011  ut101013e_temple/24/md02s037.g.ut101013e.379059_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613    623.64  330.82  31.0577    584.22  309.86 30.987 0x00000011 ut101016e_temple/24/md02s037.g.ut101016e.1955452_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    -78.61  171.53  31.0577    -77.75  169.66 31.046 0x00000011  ut101031e_temple/24/md02s037.g.ut101031e.379114_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613    315.47  440.62  31.0577    307.10  428.92 31.029 0x00000011 ut101103e_temple/24/md02s037.g.ut101103e.1955509_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   -254.38  171.84  31.0577   -250.84  169.44 31.043 0x00000011  ut101109e_temple/24/md02s037.g.ut101109e.379170_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -934.95  589.92  31.0577   -925.78  584.07 31.047 0x00000011  ut101118e_temple/24/md02s037.g.ut101118e.379226_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  -1235.31 1324.53  31.0577  -1164.60 1248.66 30.994 0x00000011 ut101124e_temple/24/md02s037.g.ut101124e.1955565_24_g.temple.378251_24.diff.cut.dcmp
