#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.816 0.345      -      -      -      -      -      -    -      0x1613    4246.02  1348.41  31.8861    4253.46  1350.20 31.888 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100212i.59668_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -606.77  1379.59  31.8861    -552.92  1257.15 31.785 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    2807.52  1168.46  31.8861    2745.64  1142.42 31.862 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    1549.16  2222.44  31.8861    1411.68  2025.17 31.785 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -      -      -      -      -      -      -    -      0x1613   -1658.21  1264.49  31.8861   -1625.85  1239.72 31.865 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -      -      -      -      -      -      -    -      0x1613    3570.14  1351.57  31.8861    3457.84  1308.67 31.851 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    2833.39  1211.48  31.8861    2833.39  1211.20 31.886 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -527.02  1536.02  31.8861    -480.25  1399.70 31.785 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    -992.63  1488.09  31.8861    -904.54  1356.00 31.785 0x00000011  ut100212i_templi/73/md07s080.g.100212i.59668_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613     975.39  1478.49  31.8861     915.75  1388.07 31.818 0x00000011  ut100215i_templi/73/md07s080.g.100215i.61419_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -9408.46  1401.83  31.8861   -9342.83  1389.36 31.878 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -5917.42  1484.97  31.8861   -5784.32  1450.58 31.861 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -18370.65  1222.19  31.8861  -18145.32  1195.47 31.873 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -18833.58  1635.06  31.8861  -17162.20  1481.47 31.785 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -18805.76  1318.34  31.8861  -18542.61  1288.52 31.871 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -20769.46  1442.89  31.8861  -20099.50  1383.91 31.851 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100215i.61419_73.diff.cut.dcmp
