#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -103.80   220.69  30.4261   -103.80   220.69 30.426 0x00000011  ut100125e_temple/73/md07s042.g.100125e.97242_73_g.100212e.59636_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613     89.48   172.08  30.4261    307.89   592.12 31.768 0x00000011  ut100125e_temple/73/md07s042.g.100125e.97242_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -227.39   346.00  30.4261   -227.39   345.99 30.426 0x00000011  ut100203e_temple/73/md07s042.g.100203e.99835_73_g.100212e.59636_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613      0.10   322.36  30.4261      0.34  1109.24 31.768 0x00000011  ut100203e_temple/73/md07s042.g.100203e.99835_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    398.15   260.98  30.4261   1370.01   897.95 31.768 0x00000011 ut100206e_temple/73/md07s042.g.100206e.101234_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    360.33   214.00  30.4261   1239.89   736.27 31.768 0x00000011 ut100209e_temple/73/md07s042.g.100209e.102781_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613    368.26   270.48  30.4261   1312.29   963.78 31.806 0x00000011  ut100311e_temple/73/md07s042.g.100311e.80584_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613    -55.55   210.90  30.4261   -191.14   725.69 31.768 0x00000011  ut100317e_temple/73/md07s042.g.100317e.73621_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613    106.83   335.14  30.4261    390.60  1225.37 31.834 0x00000011  ut100320e_temple/73/md07s042.g.100320e.75356_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613   -387.15   391.67  30.4261   -387.15   391.65 30.426 0x00000011  ut100326e_temple/73/md07s042.g.100326e.79323_73_g.100212e.59636_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613    184.64   375.73  30.4261    635.35  1292.87 31.768 0x00000011  ut100326e_temple/73/md07s042.g.100326e.79323_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613    519.54   447.26  30.4261   1693.46  1457.78 31.709 0x00000011  ut100404e_temple/73/md07s042.g.100404e.80108_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613   -284.05   675.26  30.4261   -977.39  2323.52 31.768 0x00000011  ut100410e_temple/73/md07s042.g.100410e.81497_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    507.80   335.79  30.4261   1791.33  1184.42 31.795 0x00000011  ut100419e_temple/73/md07s042.g.100419e.94781_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613     55.69   209.74  30.4261    191.64   721.72 31.768 0x00000011 ut100510e_temple/73/md07s042.g.100510e.106716_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613     83.38   242.24  30.4261    287.50   835.22 31.770 0x00000011 ut100513e_temple/73/md07s042.g.100513e.107879_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613   -138.85   248.10  30.4261   -138.85   248.10 30.426 0x00000011 ut100516e_temple/73/md07s042.g.100516e.108834_73_g.100212e.59636_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613     61.49   210.10  30.4261    211.57   722.96 31.768 0x00000011 ut100516e_temple/73/md07s042.g.100516e.108834_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613    -77.46   561.03  30.4261   -259.34  1878.40 31.738 0x00000011 ut100522e_temple/73/md07s042.g.100522e.112477_73_g.100215e.61387_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    365.99   338.67  30.4261    365.99   338.65 30.426 0x00000011 ut100531e_temple/73/md07s042.g.100531e.113831_73_g.100212e.59636_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    672.20   333.14  30.4261   2313.01  1146.13 31.768 0x00000011 ut100531e_temple/73/md07s042.g.100531e.113831_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613     70.03   239.68  30.4261     70.03   239.68 30.426 0x00000011 ut100603e_temple/73/md07s042.g.100603e.114782_73_g.100212e.59636_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    307.94   193.67  30.4261   1059.61   666.34 31.768 0x00000011 ut100603e_temple/73/md07s042.g.100603e.114782_73_g.100215e.61387_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    130.15   257.58  30.4261    130.15   257.58 30.426 0x00000011 ut100606e_temple/73/md07s042.g.100606e.116097_73_g.100212e.59636_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    361.42   224.50  30.4261   1243.65   772.40 31.768 0x00000011 ut100606e_temple/73/md07s042.g.100606e.116097_73_g.100215e.61387_73.diff.cut.dcmp
