#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   375.00  425.17  31.4355   386.47  438.16 31.468 0x00000011  ut090528f_templf/84/md08s045.g.ut090528f.862120_84_g.templf.874965_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -79.07  290.02  31.4355   -87.15  319.67 31.541 0x00000011  ut090531f_templf/84/md08s045.g.ut090531f.862180_84_g.templf.874965_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -727.97  626.97  31.4355  -766.43  660.06 31.491 0x00000011  ut090611f_templf/84/md08s045.g.ut090611f.862240_84_g.templf.874965_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -461.25  601.40  31.4355  -512.97  668.82 31.551 0x00000011  ut090614f_templf/84/md08s045.g.ut090614f.862299_84_g.templf.874965_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   260.72  416.81  31.4355   278.83  445.75 31.508 0x00000011  ut090617f_templf/84/md08s045.g.ut090617f.862357_84_g.templf.874965_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -602.12  784.60  31.4355  -626.62  816.50 31.479 0x00000011  ut090702f_templf/84/md08s045.g.ut090702f.862521_84_g.templf.874965_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -138.65 2591.80  31.4355  -150.55 2814.24 31.525 0x00000011  ut090717f_templf/84/md08s045.g.ut090717f.862577_84_g.templf.874965_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613    34.32 2168.32  31.4355    36.07 2278.68 31.489 0x00000011  ut100410f_templf/84/md08s045.g.ut100410f.862742_84_g.templf.874965_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -791.26  484.56  31.4355  -909.66  557.00 31.587 0x00000011  ut100416f_templf/84/md08s045.g.ut100416f.862802_84_g.templf.874965_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   989.09  861.97  31.4355  1061.78  925.27 31.512 0x00000011  ut100419f_templf/84/md08s045.g.ut100419f.862862_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   169.64  327.10  31.4355   172.76  333.12 31.455 0x00000011  ut100510f_templf/84/md08s045.g.ut100510f.862921_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -356.58  387.17  31.4355  -368.84  400.47 31.472 0x00000011  ut100513f_templf/84/md08s045.g.ut100513f.862981_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -389.41  319.78  31.4355  -399.73  328.23 31.464 0x00000011  ut100516f_templf/84/md08s045.g.ut100516f.863039_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   759.88  586.04  31.4355   760.72  586.65 31.437 0x00000011  ut100519f_templf/84/md08s045.g.ut100519f.863094_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   235.85 1168.46  31.4355   235.18 1165.13 31.432 0x00000011  ut100522f_templf/84/md08s045.g.ut100522f.863150_84_g.templf.874965_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -1273.37  737.71  31.4355 -1235.82  715.86 31.403 0x00000011  ut100531f_templf/84/md08s045.g.ut100531f.863208_84_g.templf.874965_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    31.69  654.17  31.4355    31.64  653.09 31.434 0x00000011  ut100603f_templf/84/md08s045.g.ut100603f.863266_84_g.templf.874965_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -201.62  261.59  31.4355  -203.75  264.34 31.447 0x00000011  ut100606f_templf/84/md08s045.g.ut100606f.863324_84_g.templf.874965_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -202.67  457.19  31.4355  -205.28  463.08 31.449 0x00000011  ut100615f_templf/84/md08s045.g.ut100615f.863382_84_g.templf.874965_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -365.63  345.68  31.4355  -381.95  361.09 31.483 0x00000011  ut100618f_templf/84/md08s045.g.ut100618f.863438_84_g.templf.874965_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -521.32  460.35  31.4355  -511.76  451.88 31.415 0x00000011  ut100621f_templf/84/md08s045.g.ut100621f.863496_84_g.templf.874965_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   893.58  566.11  31.4355   892.43  565.32 31.434 0x00000011  ut100630f_templf/84/md08s045.g.ut100630f.863554_84_g.templf.874965_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -350.24  212.03  31.4355  -362.48  219.41 31.473 0x00000011  ut100712f_templf/84/md08s045.g.ut100712f.863612_84_g.templf.874965_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -929.88  569.03  31.4355  -921.61  563.90 31.426 0x00000011  ut100730f_templf/84/md08s045.g.ut100730f.863671_84_g.templf.874965_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   130.49  384.13  31.4355   136.95  403.16 31.488 0x00000011  ut100805f_templf/84/md08s045.g.ut100805f.863729_84_g.templf.874965_84.diff.cut.dcmp
