#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -     -      -      -      -     -      -    -      0x1613   1082.09   778.82  32.5203   1265.50   910.76 32.690 0x00000011   ut091008m_templm/14/md01s111.g.091008m.31675_14_g.091214m.38266_14.diff.cut.dcmp
 2009-12-08T08:25:32.45 55173.351070      g      -     -     -      -      -      -     -      -    -      0x1613 -22015.10  2325.86  32.5203 -22713.32  2390.40 32.554 0x00000011   ut091208m_templm/14/md01s111.g.091208m.37450_14_g.091214m.38266_14.diff.cut.dcmp
 2009-12-11T10:28:25.82 55176.436410      g      -     -     -      -      -      -     -      -    -      0x1613  -1560.46  1514.61  32.5203  -1534.10  1488.95 32.502 0x00000011   ut091211m_templm/14/md01s111.g.091211m.43935_14_g.091214m.38266_14.diff.cut.dcmp
 2009-12-23T07:38:27.17 55188.318370      g      -     -     -      -      -      -     -      -    -      0x1613     16.89  2731.44  32.5203     16.31  2637.74 32.482 0x00000011   ut091223m_templm/14/md01s111.g.091223m.44710_14_g.091214m.38266_14.diff.cut.dcmp
 2009-12-26T05:46:01.06 55191.240290      g      -     -     -      -      -      -     -      -    -      0x1613    340.86  1444.68  32.5203    340.86  1444.68 32.520 0x00000011   ut091226m_templm/14/md01s111.g.091226m.40662_14_g.091214m.38266_14.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g      -     -     -      -      -      -     -      -    -      0x1613  -1815.42   873.58  32.5203  -1921.57   924.49 32.582 0x00000011   ut100107m_templm/14/md01s111.g.100107m.35972_14_g.091214m.38266_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613  -2002.39   713.99  32.5203  -1946.92   693.98 32.490 0x00000011   ut100110m_templm/14/md01s111.g.100110m.41745_14_g.091214m.38266_14.diff.cut.dcmp
 2010-01-19T05:13:10.27 55215.217480      g      -     -     -      -      -      -     -      -    -      0x1613  -3844.45  1055.91  32.5203  -3844.45  1055.31 32.520 0x00000011   ut100119m_templm/14/md01s111.g.100119m.51695_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-05T14:04:01.63 55413.586130      g      -     -     -      -      -      -     -      -    -      0x1613  -3710.83  1199.36  32.5203  -3710.83  1198.87 32.520 0x00000011  ut100805m_templm/14/md01s111.g.100805m.135289_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613   2990.99  1263.81  32.5203   3016.44  1274.26 32.529 0x00000011  ut100808m_templm/14/md01s111.g.100808m.136703_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-14T14:11:28.32 55422.591300      g      -     -     -      -      -      -     -      -    -      0x1613    633.26  2596.24  32.5203    633.90  2598.87 32.521 0x00000011  ut100814m_templm/14/md01s111.g.100814m.138676_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613    -63.68  1016.53  32.5203    -63.92  1020.38 32.524 0x00000011  ut100817m_templm/14/md01s111.g.100817m.140173_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-20T14:03:22.75 55428.585680      g      -     -     -      -      -      -     -      -    -      0x1613   1013.57  1207.99  32.5203   1028.52  1225.77 32.536 0x00000011  ut100820m_templm/14/md01s111.g.100820m.142064_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-07T14:16:45.41 55446.594970      g      -     -     -      -      -      -     -      -    -      0x1613    -18.95  1296.53  32.5203    -20.16  1379.44 32.588 0x00000011  ut100907m_templm/14/md01s111.g.100907m.150391_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613   1402.86  1030.05  32.5203   1451.49  1065.67 32.557 0x00000011  ut100910m_templm/14/md01s111.g.100910m.152168_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613    397.47   938.42  32.5203    403.82   953.40 32.538 0x00000011  ut100916m_templm/14/md01s111.g.100916m.155490_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613  -1978.76  2161.41  32.5203  -2031.95  2219.43 32.549 0x00000011  ut100919m_templm/14/md01s111.g.100919m.156867_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613  -2494.59  1900.03  32.5203  -2494.59  1899.89 32.520 0x00000011  ut100928m_templm/14/md01s111.g.100928m.163004_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -     -      -    -      0x1613    471.16  1115.21  32.5203    472.33  1117.98 32.523 0x00000011  ut101007m_templm/14/md01s111.g.101007m.167015_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -     -      -    -      0x1613  -2350.25  2372.67  32.5203  -2253.17  2274.57 32.474 0x00000011  ut101010m_templm/14/md01s111.g.101010m.168654_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-13T13:46:49.15 55482.574180      g      -     -     -      -      -      -     -      -    -      0x1613   2086.71  1162.78  32.5203   2138.46  1191.46 32.547 0x00000011  ut101013m_templm/14/md01s111.g.101013m.170602_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -     -      -    -      0x1613    151.08  1365.77  32.5203    128.26  1159.46 32.343 0x00000011  ut101016m_templm/14/md01s111.g.101016m.172470_14_g.091214m.38266_14.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -     -      -      -      -     -      -    -      0x1613   2172.95  1192.69  32.5203   2172.95  1192.52 32.520 0x00000011  ut101031m_templm/14/md01s111.g.101031m.176113_14_g.091214m.38266_14.diff.cut.dcmp
 2010-11-03T10:00:33.98 55503.417060      g      -     -     -      -      -      -     -      -    -      0x1613    877.73  1566.13  32.5203    907.15  1618.61 32.556 0x00000011  ut101103m_templm/14/md01s111.g.101103m.177815_14_g.091214m.38266_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -     -      -    -      0x1613   1098.01  1731.94  32.5203   1128.88  1780.60 32.550 0x00000011  ut101109m_templm/14/md01s111.g.101109m.180228_14_g.091214m.38266_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -     -      -    -      0x1613   -264.53  5671.07  32.5203   -249.23  5343.00 32.456 0x00000011  ut101124m_templm/14/md01s111.g.101124m.184995_14_g.091214m.38266_14.diff.cut.dcmp
 2011-01-26T07:01:39.65 55587.292820      g      -     -     -      -      -      -     -      -    -      0x1613    936.65  1520.45  32.5203    979.53  1590.03 32.569 0x00000011  ut110126m_templm/14/md01s111.g.110126m.216845_14_g.091214m.38266_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -      -      -     -      -    -      0x1613   2399.68  1642.73  32.5203   2525.53  1728.73 32.576 0x00000011  ut110129m_templm/14/md01s111.g.110129m.218512_14_g.091214m.38266_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -      -      -     -      -    -      0x1613  -1468.84  1491.30  32.5203  -1566.37  1590.26 32.590 0x00000011  ut110201m_templm/14/md01s111.g.110201m.220033_14_g.091214m.38266_14.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g 23.276 0.343 0.553  0.366      -      -     -      -    1      0x1613   4985.19  1576.09  32.5203   5206.21  1645.26 32.567 0x00000011  ut110204m_templm/14/md01s111.g.110204m.223119_14_g.091214m.38266_14.diff.cut.dcmp
 2009-09-29T15:55:27.44 55103.663512      r      -     -     -      -      -      -     -      -    -      0x1614   5638.58  2405.89  33.4402   4499.97  1919.61 33.195 0x00000011   ut090929m_templm/14/md01s111.r.090929m.31754_14_r.091214m.38373_14.diff.cut.dcmp
 2009-09-29T15:55:27.44 55103.663512      r 23.806 0.344     -      - -0.046  0.345     -      -    2      0x1614   7141.25  2264.46  33.4402   4644.45  1472.11 32.973 0x00000011   ut090929m_templm/14/md01s111.r.090929m.31754_14_r.100107m.36060_14.diff.cut.dcmp
 2009-12-08T08:48:21.89 55173.366920      r      -     -     -      -      -      -     -      -    -      0x1614 -23432.16  4134.68  33.4402 -23790.98  4192.22 33.457 0x00000011   ut091208m_templm/14/md01s111.r.091208m.37557_14_r.091214m.38373_14.diff.cut.dcmp
 2009-12-08T08:48:21.89 55173.366920      r      -     -     -      -      -      -     -      -    -      0x1614 -26569.50  5910.65  33.4402 -14592.96  3243.54 32.790 0x00000011   ut091208m_templm/14/md01s111.r.091208m.37557_14_r.100107m.36060_14.diff.cut.dcmp
 2009-12-14T08:54:49.82 55179.371410      r      -     -     -      -      -      -     -      -    -      0x1614   -767.24  1933.50  33.4402   -417.65  1052.50 32.780 0x00000011   ut091214m_templm/14/md01s111.r.091214m.38373_14_r.100107m.36060_14.diff.cut.dcmp
 2009-12-23T08:03:54.72 55188.336050      r      -     -     -      -      -      -     -      -    -      0x1614    828.49  3320.93  33.4402    722.18  2894.80 33.291 0x00000011   ut091223m_templm/14/md01s111.r.091223m.44815_14_r.091214m.38373_14.diff.cut.dcmp
 2009-12-23T08:03:54.72 55188.336050      r      -     -     -      -      -      -     -      -    -      0x1614   3513.23  3185.47  33.4402   2457.12  2227.77 33.052 0x00000011   ut091223m_templm/14/md01s111.r.091223m.44815_14_r.100107m.36060_14.diff.cut.dcmp
