#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   277.53  814.93  32.5515   290.15  852.00 32.600 0x00000011  ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613     8.04  810.01  32.5515    11.26 1134.73 32.917 0x00000011 ut100712h_templh/92/md09s064.g.100712h.128820_92_g.090830h.127872_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613 -1852.87 2737.55  32.5515 -1837.57 2714.90 32.542 0x00000011  ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090826h.30662_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613 -1886.62 2764.52  32.5515 -2642.92 3872.67 32.917 0x00000011 ut100721h_templh/92/md09s064.g.100721h.130547_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   604.30  937.57  32.5515   587.67  911.75 32.521 0x00000011  ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   174.40  843.40  32.5515   238.89 1155.24 32.893 0x00000011 ut100805h_templh/92/md09s064.g.100805h.135572_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613  1053.96  963.37  32.5515  1053.96  963.32 32.551 0x00000011  ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   168.21 1020.41  32.5515   235.64 1429.47 32.917 0x00000011 ut100808h_templh/92/md09s064.g.100808h.136980_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613   415.11  908.88  32.5515   406.18  889.33 32.528 0x00000011  ut100814h_templh/92/md09s064.g.100814h.138963_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613   -32.43  831.35  32.5515   -45.30 1161.41 32.914 0x00000011 ut100814h_templh/92/md09s064.g.100814h.138963_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   -51.04  986.82  32.5515   -52.62 1017.27 32.584 0x00000011  ut100817h_templh/92/md09s064.g.100817h.140460_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  -353.75  911.21  32.5515  -495.56 1276.48 32.917 0x00000011 ut100817h_templh/92/md09s064.g.100817h.140460_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -307.42 1087.24  32.5515  -304.60 1077.27 32.541 0x00000011  ut100820h_templh/92/md09s064.g.100820h.142353_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -833.43  964.05  32.5515 -1167.53 1350.47 32.917 0x00000011 ut100820h_templh/92/md09s064.g.100820h.142353_92_g.090830h.127872_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613 -6692.03 2882.82  32.5515 -6140.42 2644.58 32.458 0x00000011  ut100829h_templh/92/md09s064.g.100829h.145902_92_g.090826h.30662_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613 -7086.61 2799.94  32.5515 -9243.55 3651.15 32.840 0x00000011 ut100829h_templh/92/md09s064.g.100829h.145902_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613   498.54 1011.72  32.5515   499.87 1014.42 32.554 0x00000011  ut100901h_templh/92/md09s064.g.100901h.147123_92_g.090826h.30662_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613   128.61 1005.11  32.5515   180.16 1408.04 32.917 0x00000011 ut100901h_templh/92/md09s064.g.100901h.147123_92_g.090830h.127872_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613  1270.59  829.96  32.5515  1237.33  808.15 32.523 0x00000011  ut100904h_templh/92/md09s064.g.100904h.148819_92_g.090826h.30662_92.diff.cut.dcmp
