#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:43.03 55173.262304      g      -     -      -      -     -      -      -      -    -      0x1613  3600.42 1600.06  32.6473  3605.40 1601.92 32.649 0x00000011   ut091208d_templd/101/md10s032.g.091208d.37891_101_g.090919d.30948_101.diff.cut.dcmp
 2009-12-08T06:17:43.03 55173.262304      g      -     -      -      -     -      -      -      -    -      0x1613   578.77 1585.33  32.6473   517.92 1418.66 32.527 0x00000011  ut091208d_templd/101/md10s032.g.091208d.37891_101_g.091031d.127437_101.diff.cut.dcmp
 2009-12-11T06:35:43.83 55176.274813      g 23.309 0.301      -      -     -      -      -      -    -      0x1613  5436.41 1505.64  32.6473  5370.22 1486.48 32.634 0x00000011   ut091211d_templd/101/md10s032.g.091211d.44250_101_g.090919d.30948_101.diff.cut.dcmp
 2009-12-11T06:35:43.83 55176.274813      g      -     -      -      -     -      -      -      -    -      0x1613  2536.73 1491.62  32.6473  2244.47 1319.61 32.514 0x00000011  ut091211d_templd/101/md10s032.g.091211d.44250_101_g.091031d.127437_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.444 0.220      -      -     -      -      -      -    -      0x1613  4801.18  973.77  32.6473  4801.18  972.76 32.647 0x00000011   ut091214d_templd/101/md10s032.g.091214d.38832_101_g.090919d.30948_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.507 0.361      -      -     -      -      -      -    -      0x1613  1804.30  600.12  32.6473  1571.48  522.48 32.497 0x00000011  ut091214d_templd/101/md10s032.g.091214d.38832_101_g.091031d.127437_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.405 0.317 -0.267  0.469     -      -      -      -    1      0x1613  4976.66 1454.53  32.6473  4976.66 1453.80 32.647 0x00000011  ut100712d_templd/101/md10s032.g.100712d.128953_101_g.090919d.30948_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -     -      -      -      -    -      0x1613  4350.93 1564.53  32.6473  3517.73 1264.50 32.416 0x00000011 ut100712d_templd/101/md10s032.g.100712d.128953_101_g.091031d.127437_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -     -      -      -      -    -      0x1613  3115.10 2670.45  32.6473  3115.10 2670.29 32.647 0x00000011  ut100721d_templd/101/md10s032.g.100721d.130679_101_g.090919d.30948_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -     -      -      -      -    -      0x1613   678.96 2462.59  32.6473   591.35 2144.82 32.497 0x00000011 ut100721d_templd/101/md10s032.g.100721d.130679_101_g.091031d.127437_101.diff.cut.dcmp
