#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    76.94  265.55  31.5676    84.80  292.67 31.673 0x00000011  ut090529i_templi/63/md06s076.g.ut090529i.546725_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   242.69  378.05  31.5676   248.73  387.46 31.594 0x00000011  ut090611i_templi/63/md06s076.g.ut090611i.624384_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   190.86  236.40  31.5676   193.93  240.19 31.585 0x00000011  ut090614i_templi/63/md06s076.g.ut090614i.624444_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   250.85  490.36  31.5676   253.33  495.21 31.578 0x00000011  ut090617i_templi/63/md06s076.g.ut090617i.624503_63_g.templi.569844_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   416.85  578.52  31.5676   402.03  557.94 31.528 0x00000011  ut090620i_templi/63/md06s076.g.ut090620i.624560_63_g.templi.569844_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -201.73  245.04  31.5676  -209.13  254.02 31.607 0x00000011  ut091226i_templi/63/md06s076.g.ut091226i.546780_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   215.21  298.10  31.5676   213.06  295.12 31.557 0x00000011  ut100107i_templi/63/md06s076.g.ut100107i.624629_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    30.45  333.16  31.5676    30.02  328.41 31.552 0x00000011  ut100113i_templi/63/md06s076.g.ut100113i.624699_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   153.25  249.94  31.5676   146.18  238.40 31.516 0x00000011  ut100116i_templi/63/md06s076.g.ut100116i.624768_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -70.58  159.04  31.5676   -72.24  162.79 31.593 0x00000011  ut100119i_templi/63/md06s076.g.ut100119i.546840_63_g.templi.569844_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   562.32  279.23  31.5676   546.14  271.15 31.536 0x00000011  ut100125i_templi/63/md06s076.g.ut100125i.624828_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.15  947.65  31.5676 -1243.84 1017.70 31.645 0x00000011  ut100203i_templi/63/md06s076.g.ut100203i.624897_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   416.14  570.22  31.5676   423.02  579.63 31.585 0x00000011  ut100206i_templi/63/md06s076.g.ut100206i.624956_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -450.13  383.04  31.5676  -463.98  394.80 31.601 0x00000011  ut100209i_templi/63/md06s076.g.ut100209i.625016_63_g.templi.569844_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -163.14  238.33  31.5676  -170.34  248.85 31.614 0x00000011  ut100212i_templi/63/md06s076.g.ut100212i.625076_63_g.templi.569844_63.diff.cut.dcmp
