#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.540 0.214 -0.464  0.362      -      -      -      -    1      0x1613   9491.72 1877.04  32.4836   9491.72 1874.98 32.484 0x00000011  ut100712j_templj/93/md09s088.g.100712j.128840_93_g.090826j.30680_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.566 0.346  0.562  0.452      -      -      -      -    1      0x1613   3689.03 1176.76  32.4836   4675.55 1490.82 32.741 0x00000011 ut100712j_templj/93/md09s088.g.100712j.128840_93_g.090830j.127892_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.805 0.212 -0.777  0.214      -      -      -      -    2      0x1613  18687.56 3644.74  32.4836  18687.56 3640.64 32.484 0x00000011  ut100721j_templj/93/md09s088.g.100721j.130567_93_g.090826j.30680_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.129 0.239 -0.453  0.241      -      -      -      -    2      0x1613  13860.78 3047.83  32.4836  17567.41 3859.46 32.741 0x00000011 ut100721j_templj/93/md09s088.g.100721j.130567_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.230 0.151  0.218  0.199      -      -      -      -    1      0x1613  12625.54 1761.20  32.4836  12257.73 1706.13 32.452 0x00000011  ut100802j_templj/93/md09s088.g.100802j.134118_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.738 0.245  0.725  0.277      -      -      -      -    1      0x1613   7913.95 1785.50  32.4836  10030.29 2261.07 32.741 0x00000011 ut100802j_templj/93/md09s088.g.100802j.134118_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.832 0.102 -0.110  0.139      -      -      -      -    1      0x1613  18218.50 1723.23  32.4836  18003.32 1694.71 32.471 0x00000011  ut100805j_templj/93/md09s088.g.100805j.135592_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.991 0.111  0.048  0.145      -      -      -      -    1      0x1613  15746.73 1620.90  32.4836  19494.42 1998.55 32.715 0x00000011 ut100805j_templj/93/md09s088.g.100805j.135592_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.812 0.112 -0.175  0.156      -      -      -      -    1      0x1613  18563.22 1918.87  32.4836  18563.22 1911.17 32.484 0x00000011  ut100808j_templj/93/md09s088.g.100808j.136999_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.495 0.130  0.508  0.170      -      -      -      -    1      0x1613   9894.25 1184.11  32.4836  12540.16 1496.27 32.741 0x00000011 ut100808j_templj/93/md09s088.g.100808j.136999_93_g.090830j.127892_93.diff.cut.dcmp
