#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -19125.35 14949.61  33.1000  -7193.32 5622.37 32.038 0x00000011  ut100410k_templk/83/md08s091.g.100410k.81693_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -2773.16  2916.35  33.1000  -1257.46 1322.34 32.241 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   1758.08  3123.67  33.1000    724.50 1287.24 32.138 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   6969.90  3972.93  33.1000   2959.01 1686.45 32.170 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   4616.80  4080.88  33.1000   1765.96 1560.88 32.057 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -213.26  2644.89  33.1000    -80.21  994.78 32.038 0x00000011 ut100510k_templk/83/md08s091.g.100510k.106901_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    479.00  2646.87  33.1000    198.07 1094.49 32.141 0x00000011 ut100513k_templk/83/md08s091.g.100513k.108067_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   8020.17  3321.41  33.1000   3215.02 1331.11 32.108 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   6112.05  3490.87  33.1000   2216.29 1265.66 31.999 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  10943.39  5721.51  33.1000   4237.91 2215.35 32.070 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   4707.55  5866.58  33.1000   1632.43 2034.29 31.950 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -654.25  3583.83  33.1000   -255.80 1401.22 32.080 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    662.25  4129.89  33.1000    249.08 1553.31 32.038 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -4707.06  2556.45  33.1000  -1840.39  999.39 32.080 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -5136.68  3205.25  33.1000  -1931.98 1205.41 32.038 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -2794.53  1687.66  33.1000  -1156.51  698.35 32.142 0x00000011 ut100606k_templk/83/md08s091.g.100606k.116293_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -3534.70  2574.24  33.1000  -1329.45  968.13 32.038 0x00000011 ut100606k_templk/83/md08s091.g.100606k.116293_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1745.43  3044.80  33.1000    729.63 1272.78 32.153 0x00000011 ut100615k_templk/83/md08s091.g.100615k.118658_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    126.11  3228.63  33.1000     47.37 1212.77 32.037 0x00000011 ut100615k_templk/83/md08s091.g.100615k.118658_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -6571.66  2463.07  33.1000  -2569.42  962.73 32.080 0x00000011 ut100618k_templk/83/md08s091.g.100618k.119276_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -9200.44  3357.45  33.1000  -3460.42 1262.38 32.038 0x00000011 ut100618k_templk/83/md08s091.g.100618k.119276_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -6867.27  2631.25  33.1000  -2685.00 1028.48 32.080 0x00000011 ut100621k_templk/83/md08s091.g.100621k.120285_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -4454.42  3231.11  33.1000  -1675.37 1215.17 32.038 0x00000011 ut100621k_templk/83/md08s091.g.100621k.120285_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -5181.33  3086.37  33.1000  -2025.82 1206.58 32.080 0x00000011 ut100630k_templk/83/md08s091.g.100630k.126742_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -6056.19  3941.83  33.1000  -2277.82 1482.43 32.038 0x00000011 ut100630k_templk/83/md08s091.g.100630k.126742_83_g.100513k.108067_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -3179.99  1859.49  33.1000  -1243.33  726.94 32.080 0x00000011 ut100712k_templk/83/md08s091.g.100712k.128689_83_g.100510k.106901_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -7382.67  2506.26  33.1000  -2776.73  942.29 32.038 0x00000011 ut100712k_templk/83/md08s091.g.100712k.128689_83_g.100513k.108067_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -5817.69  2718.46  33.1000  -2274.63 1062.67 32.080 0x00000011 ut100730k_templk/83/md08s091.g.100730k.132379_83_g.100510k.106901_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -6703.17  3268.16  33.1000  -2521.16 1228.98 32.038 0x00000011 ut100730k_templk/83/md08s091.g.100730k.132379_83_g.100513k.108067_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -3417.38  2539.22  33.1000  -1398.34 1038.93 32.130 0x00000011 ut100805k_templk/83/md08s091.g.100805k.135437_83_g.100510k.106901_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -1945.33  2818.55  33.1000   -724.09 1049.10 32.027 0x00000011 ut100805k_templk/83/md08s091.g.100805k.135437_83_g.100513k.108067_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -1124.01  2476.88  33.1000   -467.40 1029.96 32.147 0x00000011 ut100808k_templk/83/md08s091.g.100808k.136848_83_g.100510k.106901_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -263.88  2699.26  33.1000    -99.90 1021.89 32.045 0x00000011 ut100808k_templk/83/md08s091.g.100808k.136848_83_g.100513k.108067_83.diff.cut.dcmp
 2010-08-14T06:48:16.43 55422.283524      g      -     -      -      -      -      -      -      -    -      0x1613  22355.47  8186.35  33.1000   9171.15 3357.31 32.133 0x00000011 ut100814k_templk/83/md08s091.g.100814k.138828_83_g.100510k.106901_83.diff.cut.dcmp
 2010-08-14T06:48:16.43 55422.283524      g 22.020 0.357  0.096  0.453      -      -      -      -    1      0x1613  27029.62  8883.12  33.1000   9825.62 3227.85 32.001 0x00000011 ut100814k_templk/83/md08s091.g.100814k.138828_83_g.100513k.108067_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -1239.26  3268.18  33.1000   -505.27 1332.49 32.126 0x00000011 ut100817k_templk/83/md08s091.g.100817k.140323_83_g.100510k.106901_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -1253.40  3452.67  33.1000   -471.42 1298.59 32.038 0x00000011 ut100817k_templk/83/md08s091.g.100817k.140323_83_g.100513k.108067_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    122.56  3071.42  33.1000     47.92 1200.88 32.080 0x00000011 ut100820k_templk/83/md08s091.g.100820k.142215_83_g.100510k.106901_83.diff.cut.dcmp
