#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:56.29 55173.263152      g      -     -      -      -  -      -  -      -    -      0x1613   -132.42 1940.10  32.9756   -132.42 1940.10 32.976 0x00000011   ut091208d_templd/104/md10s029.g.091208d.37888_104_g.090919d.30945_104.diff.cut.dcmp
 2009-12-08T06:18:56.29 55173.263152      g      -     -      -      -  -      -  -      -    -      0x1613   2064.86 1706.48  32.9756   1515.55 1252.43 32.640 0x00000011  ut091208d_templd/104/md10s029.g.091208d.37888_104_g.091031d.127434_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613   -154.77 1518.18  32.9756   -154.77 1518.18 32.976 0x00000011   ut091211d_templd/104/md10s029.g.091211d.44247_104_g.090919d.30945_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613   1071.63 1342.13  32.9756    768.08  961.93 32.614 0x00000011  ut091211d_templd/104/md10s029.g.091211d.44247_104_g.091031d.127434_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   -191.79 2163.17  32.9756   -191.79 2163.17 32.976 0x00000011  ut100712d_templd/104/md10s029.g.100712d.128950_104_g.090919d.30945_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613    604.96 1819.18  32.9756    443.25 1332.89 32.638 0x00000011 ut100712d_templd/104/md10s029.g.100712d.128950_104_g.091031d.127434_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  -5601.58 3299.86  32.9756  -5601.58 3299.45 32.976 0x00000011  ut100721d_templd/104/md10s029.g.100721d.130676_104_g.090919d.30945_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  -4250.83 2795.21  32.9756  -3114.54 2047.82 32.638 0x00000011 ut100721d_templd/104/md10s029.g.100721d.130676_104_g.091031d.127434_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613    961.98 4063.52  32.9756    961.98 4063.51 32.976 0x00000011  ut100802d_templd/104/md10s029.g.100802d.134215_104_g.090919d.30945_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613   5547.16 4612.21  32.9756   3894.31 3237.74 32.592 0x00000011 ut100802d_templd/104/md10s029.g.100802d.134215_104_g.091031d.127434_104.diff.cut.dcmp
