#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   879.52  297.18  30.9551   928.12  313.49 31.014 0x00000011 ut090831i_templi/11/md01s072.g.ut090831i.1917688_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -177.25  666.40  30.9551  -178.54  671.26 30.963 0x00000011 ut090912i_templi/11/md01s072.g.ut090912i.1917747_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   561.16  192.89  30.9551   572.44  196.69 30.977 0x00000011 ut090915i_templi/11/md01s072.g.ut090915i.1917806_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   427.21  268.94  30.9551   404.84  254.83 30.897 0x00000011 ut090921i_templi/11/md01s072.g.ut090921i.1917863_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   773.87  465.79  30.9551   820.56  493.83 31.019 0x00000011 ut090924i_templi/11/md01s072.g.ut090924i.1917921_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   628.05  291.27  30.9551   627.30  290.86 30.954 0x00000011 ut090927i_templi/11/md01s072.g.ut090927i.1917974_11_g.templi.367094_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   146.77  384.57  30.9551   149.57  391.90 30.976 0x00000011 ut090930i_templi/11/md01s072.g.ut090930i.1918026_11_g.templi.367094_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -761.99  767.68  30.9551  -763.96  769.63 30.958 0x00000011 ut091126i_templi/11/md01s072.g.ut091126i.1918088_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1474.94 1278.99  30.9551 -1545.45 1340.05 31.006 0x00000011 ut091205i_templi/11/md01s072.g.ut091205i.1918157_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613 -2369.89  507.64  30.9551 -2592.56  554.82 31.053 0x00000011 ut091208i_templi/11/md01s072.g.ut091208i.1918229_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -781.99  319.42  30.9551  -734.25  299.84 30.887 0x00000011 ut091211i_templi/11/md01s072.g.ut091211i.1918297_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -279.68  202.80  30.9551  -289.62  209.99 30.993 0x00000011  ut091214i_templi/11/md01s072.g.ut091214i.366556_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -152.68  179.01  30.9551  -155.66  182.50 30.976 0x00000011 ut091214i_templi/11/md01s072.g.ut091214i.1918364_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   732.61  956.24  30.9551   634.44  828.09 30.799 0x00000011 ut091223i_templi/11/md01s072.g.ut091223i.1918436_11_g.templi.367094_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -12.90  397.67  30.9551   -13.80  425.41 31.028 0x00000011  ut091226i_templi/11/md01s072.g.ut091226i.366618_11_g.templi.367094_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   482.47  186.37  30.9551   466.18  180.02 30.918 0x00000011 ut100107i_templi/11/md01s072.g.ut100107i.1918507_11_g.templi.367094_11.diff.cut.dcmp
