#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -     -      -      -      -      -      -    -      0x1613     20.83  1026.36  32.6827     20.71  1020.61 32.677 0x00000011  ut091226d_templd/61/md06s030.g.091226d.41502_61_g.100107d.36584_61.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -     -      -      -      -      -      -    -      0x1613    597.92   969.01  32.6827    585.93   949.56 32.661 0x00000011  ut091226d_templd/61/md06s030.g.091226d.41502_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    637.46   894.57  32.6827    636.58   893.32 32.681 0x00000011  ut100107d_templd/61/md06s030.g.100107d.36584_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    662.23   986.18  32.6827    664.74   989.89 32.687 0x00000011  ut100113d_templd/61/md06s030.g.100113d.43568_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1117.12   988.34  32.6827   1081.78   957.02 32.648 0x00000011  ut100113d_templd/61/md06s030.g.100113d.43568_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    -96.29   877.75  32.6827    -97.07   884.89 32.691 0x00000011  ut100116d_templd/61/md06s030.g.100116d.46316_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    491.92   830.71  32.6827    478.43   807.91 32.653 0x00000011  ut100116d_templd/61/md06s030.g.100116d.46316_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -660.30   904.54  32.6827   -660.30   904.52 32.683 0x00000011  ut100119d_templd/61/md06s030.g.100119d.52562_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1065.39   873.69  32.6827  -1009.88   828.11 32.625 0x00000011  ut100125d_templd/61/md06s030.g.100125d.97079_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -409.27   858.21  32.6827   -386.02   809.45 32.619 0x00000011  ut100125d_templd/61/md06s030.g.100125d.97079_61_g.100119d.52562_61.diff.cut.dcmp
