#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g      -     -  -      -      -      -     -      -    -      0x1613  -3051.13   823.53  32.8314  -4168.12  1124.36 33.170 0x00000011   ut091005d_templd/13/md01s032.g.091005d.31617_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -  -      -      -      -     -      -    -      0x1613  -1596.25  1273.28  32.8314  -1504.88  1200.31 32.767 0x00000011   ut091208d_templd/13/md01s032.g.091208d.37379_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-11T10:23:58.85 55176.433320      g      -     -  -      -      -      -     -      -    -      0x1613  -2508.28  1569.88  32.8314  -2579.98  1614.58 32.862 0x00000011   ut091211d_templd/13/md01s032.g.091211d.43862_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-23T07:29:04.70 55188.311860      g      -     -  -      -      -      -     -      -    -      0x1613   2131.27  3853.37  32.8314   2163.51  3911.61 32.848 0x00000011   ut091223d_templd/13/md01s032.g.091223d.44637_13_g.091214d.38194_13.diff.cut.dcmp
 2009-12-26T05:50:28.03 55191.243380      g      -     -  -      -      -      -     -      -    -      0x1613  -3357.96  1971.10  32.8314  -3357.96  1970.86 32.831 0x00000011   ut091226d_templd/13/md01s032.g.091226d.40590_13_g.091214d.38194_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613   -559.09   779.89  32.8314   -559.09   779.87 32.831 0x00000011   ut100107d_templd/13/md01s032.g.100107d.35911_13_g.091214d.38194_13.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g      -     -  -      -      -      -     -      -    -      0x1613  -1764.75   838.79  32.8314  -1764.75   838.63 32.831 0x00000011   ut100110d_templd/13/md01s032.g.100110d.41674_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-05T14:03:38.30 55413.585860      g      -     -  -      -      -      -     -      -    -      0x1613  -3706.50  1345.82  32.8314  -3706.50  1345.38 32.831 0x00000011  ut100805d_templd/13/md01s032.g.100805d.135231_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613  -1278.19  1205.67  32.8314  -1278.19  1205.61 32.831 0x00000011  ut100808d_templd/13/md01s032.g.100808d.136642_13_g.091214d.38194_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -      -      -     -      -    -      0x1613  -2871.30  2164.96  32.8314  -4029.01  3037.65 33.199 0x00000011  ut100814d_templd/13/md01s032.g.100814d.138615_13_g.091214d.38194_13.diff.cut.dcmp
