#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -      -      -      -      -    -      0x1613  -2329.38  1294.29  33.2019  -2069.95  1149.98 33.074 0x00000011   ut091008k_templk/11/md01s093.g.091008k.31664_11_g.091214k.38250_11.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -      -      -      -      -    -      0x1613  -9328.55  2909.21  33.2019  -6365.23  1984.19 32.787 0x00000011   ut091008k_templk/11/md01s093.g.091008k.31664_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-08T08:32:15.72 55173.355738      g      -     -      -      -      -      -      -      -    -      0x1613  -9126.16  3246.44  33.2019  -6593.68  2344.77 32.849 0x00000011   ut091208k_templk/11/md01s093.g.091208k.37435_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-08T08:32:15.94 55173.355740      g      -     -      -      -      -      -      -      -    -      0x1613  -1732.76  1877.74  33.2019  -1587.01  1719.73 33.106 0x00000011   ut091208k_templk/11/md01s093.g.091208k.37435_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -10095.55  3861.48  33.2019  -6956.81  2660.15 32.798 0x00000011   ut091211k_templk/11/md01s093.g.091211k.43920_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2968.43  1947.33  33.2019   2568.07  1684.52 33.045 0x00000011   ut091211k_templk/11/md01s093.g.091211k.43920_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -3125.60  3142.23  33.2019  -2481.84  2494.94 32.952 0x00000011   ut091214k_templk/11/md01s093.g.091214k.38250_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -9706.63  4772.70  33.2019  -6717.82  3302.53 32.802 0x00000011   ut091223k_templk/11/md01s093.g.091223k.44694_11_g.091226k.40646_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613    782.15  3069.35  33.2019    696.51  2733.29 33.076 0x00000011   ut091223k_templk/11/md01s093.g.091223k.44694_11_g.091214k.38250_11.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -      -      -      -      -      -      -    -      0x1613   3388.99  3236.60  33.2019   3388.99  3236.45 33.202 0x00000011   ut091226k_templk/11/md01s093.g.091226k.40646_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -5080.17  2345.92  33.2019  -3515.59  1623.10 32.802 0x00000011   ut100107k_templk/11/md01s093.g.100107k.35960_11_g.091226k.40646_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -2153.84  1567.75  33.2019  -2153.84  1567.62 33.202 0x00000011   ut100107k_templk/11/md01s093.g.100107k.35960_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   4786.77  1636.19  33.2019   4786.77  1635.59 33.202 0x00000011   ut100110k_templk/11/md01s093.g.100110k.41730_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  -2948.20  2667.06  33.2019  -2133.62  1930.06 32.851 0x00000011   ut100110k_templk/11/md01s093.g.100110k.41730_11_g.091226k.40646_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613     97.41  2239.83  33.2019     97.41  2239.83 33.202 0x00000011   ut100119k_templk/11/md01s093.g.100119k.51682_11_g.091214k.38250_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -5830.81  3088.07  33.2019  -3814.95  2020.14 32.741 0x00000011   ut100119k_templk/11/md01s093.g.100119k.51682_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   1062.30  2328.33  33.2019   1062.30  2328.31 33.202 0x00000011  ut100805k_templk/11/md01s093.g.100805k.135279_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -3819.76  2691.37  33.2019  -2618.88  1845.08 32.792 0x00000011  ut100805k_templk/11/md01s093.g.100805k.135279_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -7900.67  3716.93  33.2019  -5931.22  2789.85 32.891 0x00000011  ut100808k_templk/11/md01s093.g.100808k.136691_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -3788.34  2380.47  33.2019  -3788.34  2380.21 33.202 0x00000011  ut100808k_templk/11/md01s093.g.100808k.136691_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -8422.18  4654.05  33.2019  -5877.39  3247.36 32.811 0x00000011  ut100814k_templk/11/md01s093.g.100814k.138664_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613    835.33  2809.28  33.2019    757.21  2546.56 33.095 0x00000011  ut100814k_templk/11/md01s093.g.100814k.138664_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-17T14:20:00.67 55425.597230      g      -     -      -      -      -      -      -      -    -      0x1613   2146.00  2056.70  33.2019   2146.00  2056.60 33.202 0x00000011  ut100817k_templk/11/md01s093.g.100817k.140161_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-17T14:20:00.70 55425.597230      g      -     -      -      -      -      -      -      -    -      0x1613  -4650.31  2882.07  33.2019  -3205.40  1986.35 32.798 0x00000011  ut100817k_templk/11/md01s093.g.100817k.140161_11_g.091226k.40646_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   3541.10  2157.63  33.2019   3541.10  2157.38 33.202 0x00000011  ut100820k_templk/11/md01s093.g.100820k.142051_11_g.091214k.38250_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -5233.50  3092.18  33.2019  -3611.04  2133.30 32.799 0x00000011  ut100820k_templk/11/md01s093.g.100820k.142051_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   7291.76  2482.28  33.2019   7291.76  2481.36 33.202 0x00000011  ut100907k_templk/11/md01s093.g.100907k.150381_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   4539.27  3483.26  33.2019   3016.52  2314.59 32.758 0x00000011  ut100907k_templk/11/md01s093.g.100907k.150381_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   3404.15  2276.11  33.2019   3404.15  2275.89 33.202 0x00000011  ut100910k_templk/11/md01s093.g.100910k.152156_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613  -2019.05  3377.87  33.2019  -1408.47  2356.33 32.811 0x00000011  ut100910k_templk/11/md01s093.g.100910k.152156_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   6300.46  3491.87  33.2019   4093.85  2268.60 32.734 0x00000011  ut100913k_templk/11/md01s093.g.100913k.153795_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.073 0.230  0.635  0.278      -      -      -      -    1      0x1613  11265.28  2391.94  33.2019  11265.28  2389.67 33.202 0x00000011  ut100913k_templk/11/md01s093.g.100913k.153795_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.686 0.148 -0.091  0.151      -      -      -      -    2      0x1613  16087.08  2202.88  33.2019  16087.08  2197.85 33.202 0x00000011  ut100916k_templk/11/md01s093.g.100916k.155480_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   7567.84  4222.29  33.2019   5157.65  2877.19 32.786 0x00000011  ut100916k_templk/11/md01s093.g.100916k.155480_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 23.219 0.246  0.282  0.356      -      -      -      -    1      0x1613   9840.24  2230.65  33.2019   8488.79  1922.69 33.041 0x00000011  ut100919k_templk/11/md01s093.g.100919k.156856_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -1170.41  3719.20  33.2019   -773.28  2457.24 32.752 0x00000011  ut100919k_templk/11/md01s093.g.100919k.156856_11_g.091226k.40646_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  10560.33  4295.96  33.2019  10560.33  4294.85 33.202 0x00000011  ut100928k_templk/11/md01s093.g.100928k.162994_11_g.091214k.38250_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   5277.04  4710.52  33.2019   3236.16  2888.59 32.671 0x00000011  ut100928k_templk/11/md01s093.g.100928k.162994_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.395 0.320  0.311  0.401      -      -      -      -    1      0x1613   8374.35  2469.89  33.2019   8374.35  2468.67 33.202 0x00000011  ut101007k_templk/11/md01s093.g.101007k.167003_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   2284.99  3346.55  33.2019   1539.59  2254.80 32.773 0x00000011  ut101007k_templk/11/md01s093.g.101007k.167003_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-10T13:30:31.44 55479.562864      g      -     -      -      -      -      -      -      -    -      0x1613  13594.22  4611.42  33.2019  11325.94  3840.55 33.004 0x00000011  ut101010k_templk/11/md01s093.g.101010k.168643_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-10T13:30:31.44 55479.562864      g      -     -      -      -      -      -      -      -    -      0x1613    347.10  6722.76  33.2019    222.40  4307.52 32.719 0x00000011  ut101010k_templk/11/md01s093.g.101010k.168643_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   7088.67  2733.55  33.2019   7088.67  2732.76 33.202 0x00000011  ut101013k_templk/11/md01s093.g.101013k.170591_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   -381.98  4170.59  33.2019   -265.39  2897.59 32.806 0x00000011  ut101013k_templk/11/md01s093.g.101013k.170591_11_g.091226k.40646_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 23.185 0.250  0.437  0.303      -      -      -      -    1      0x1613  10161.36  2342.09  33.2019  10161.36  2340.20 33.202 0x00000011  ut101031k_templk/11/md01s093.g.101031k.176103_11_g.091214k.38250_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -      -      -      -      -      -      -    -      0x1613   8805.22  3198.46  33.2019   5793.49  2103.78 32.747 0x00000011  ut101031k_templk/11/md01s093.g.101031k.176103_11_g.091226k.40646_11.diff.cut.dcmp
 2010-11-03T09:57:22.61 55503.414845      g      -     -      -      -      -      -      -      -    -      0x1613   7996.08  2723.18  33.2019   7996.08  2722.17 33.202 0x00000011  ut101103k_templk/11/md01s093.g.101103k.177804_11_g.091214k.38250_11.diff.cut.dcmp
 2010-11-03T09:57:22.61 55503.414845      g      -     -      -      -      -      -      -      -    -      0x1613   5146.56  3640.18  33.2019   3637.45  2572.56 32.825 0x00000011  ut101103k_templk/11/md01s093.g.101103k.177804_11_g.091226k.40646_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   8210.34  3067.66  33.2019   8210.34  3066.72 33.202 0x00000011  ut101109k_templk/11/md01s093.g.101109k.180217_11_g.091214k.38250_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613  -2531.78  3935.87  33.2019  -1662.59  2584.60 32.745 0x00000011  ut101109k_templk/11/md01s093.g.101109k.180217_11_g.091226k.40646_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613  10622.65  9706.67  33.2019   6850.35  6259.33 32.726 0x00000011  ut101124k_templk/11/md01s093.g.101124k.184983_11_g.091226k.40646_11.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -      -      -      -      -      -      -    -      0x1613  16458.97 13441.98  33.2019  14254.85 11641.14 33.046 0x00000011  ut101130k_templk/11/md01s093.g.101130k.191630_11_g.091214k.38250_11.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -      -      -      -      -      -      -    -      0x1613   6516.24 13990.95  33.2019   4556.56  9783.25 32.813 0x00000011  ut101130k_templk/11/md01s093.g.101130k.191630_11_g.091226k.40646_11.diff.cut.dcmp
