#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -1334.24  742.62  31.0106  -1312.79  730.58 30.993 0x00000011 ut091226b_templb/22/md02s014.g.ut091226b.378816_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   1532.23  609.51  31.0106   1505.37  598.66 30.991 0x00000011 ut100910b_templb/22/md02s014.g.ut100910b.378876_22_g.templb.378233_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -4984.43  566.30  31.0106  -4917.40  556.83 30.996 0x00000011 ut100916b_templb/22/md02s014.g.ut100916b.378934_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.383 0.189  0.435  0.224      -      -      -      -    1      0x1613   2824.13  492.18  31.0106   2755.78  479.59 30.984 0x00000011 ut101007b_templb/22/md02s014.g.ut101007b.378990_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -2132.40  381.77  31.0106  -2157.69  385.78 31.023 0x00000011 ut101013b_templb/22/md02s014.g.ut101013b.379044_22_g.templb.378233_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    865.62  362.03  31.0106    856.03  357.93 30.998 0x00000011 ut101031b_templb/22/md02s014.g.ut101031b.379098_22_g.templb.378233_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    699.96  562.19  31.0106    670.31  538.34 30.964 0x00000011 ut101109b_templb/22/md02s014.g.ut101109b.379154_22_g.templb.378233_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g 22.609 0.342  0.806  0.361      -      -      -      -    1      0x1613   2293.54  721.65  31.0106   2312.42  727.28 31.020 0x00000011 ut101118b_templb/22/md02s014.g.ut101118b.379211_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.931 0.356  0.835  0.376      -      -      -      -    1      0x1613   4284.70 1404.55  31.0106   4191.03 1373.30 30.987 0x00000011 ut110917b_templb/22/md02s014.g.ut110917b.393172_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613    132.57  725.25  31.0106    126.23  690.57 30.957 0x00000011 ut110920b_templb/22/md02s014.g.ut110920b.398449_22_g.templb.378233_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.492 0.073  1.104  0.088      -      -      -      -    1      0x1613   6416.72  433.64  31.0106   6343.85  424.68 30.998 0x00000011 ut110924b_templb/22/md02s014.g.ut110924b.402492_22_g.templb.378233_22.diff.cut.dcmp
