#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -181.64  353.20  31.5967   -189.19  367.87 31.641 0x00000011  ut090918f_templf/102/md10s046.g.ut090918f.351588_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    435.73  354.61  31.5967    448.06  364.62 31.627 0x00000011  ut090924f_templf/102/md10s046.g.ut090924f.351696_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    236.71  385.20  31.5967    252.10  410.24 31.665 0x00000011  ut090927f_templf/102/md10s046.g.ut090927f.351749_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   1162.55  428.22  31.5967   1275.53  469.69 31.697 0x00000011  ut091208f_templf/102/md10s046.g.ut091208f.351806_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613     94.75  378.69  31.5967     95.98  383.60 31.611 0x00000011  ut091211f_templf/102/md10s046.g.ut091211f.351871_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -491.57  300.20  31.5967   -494.70  302.08 31.604 0x00000011  ut091214f_templf/102/md10s046.g.ut091214f.351932_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -607.85  384.97  31.5967   -583.39  369.44 31.552 0x00000011  ut100712f_templf/102/md10s046.g.ut100712f.351991_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   1517.86  846.44  31.5967   1536.71  856.83 31.610 0x00000011  ut100802f_templf/102/md10s046.g.ut100802f.352098_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613     29.23  692.93  31.5967     28.54  676.66 31.571 0x00000011  ut100805f_templf/102/md10s046.g.ut100805f.352151_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.620 0.195  0.089  0.263      -      -      -      -    1      0x1613   3898.17  699.89  31.5967   3794.03  680.29 31.567 0x00000011  ut100814f_templf/102/md10s046.g.ut100814f.352260_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.161 0.092 -0.194  0.097      -      -      -      -    2      0x1613   5949.20  504.36  31.5967   5928.41  499.60 31.593 0x00000011  ut100817f_templf/102/md10s046.g.ut100817f.352315_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   1091.79  532.09  31.5967   1078.00  525.28 31.583 0x00000011  ut100820f_templf/102/md10s046.g.ut100820f.338683_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   1602.15  627.55  31.5967   1615.49  632.60 31.606 0x00000011  ut100901f_templf/102/md10s046.g.ut100901f.352370_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.091 0.107  0.795  0.120      -      -      -      -    1      0x1613   6343.66  625.98  31.5967   6130.56  602.29 31.560 0x00000011  ut100904f_templf/102/md10s046.g.ut100904f.352425_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -792.40  472.48  31.5967   -771.37  459.89 31.567 0x00000011  ut100907f_templf/102/md10s046.g.ut100907f.352481_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   1672.89  934.18  31.5967   1684.49  940.53 31.604 0x00000011  ut100910f_templf/102/md10s046.g.ut100910f.352538_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -1874.24  479.46  31.5967  -1846.99  472.18 31.581 0x00000011  ut100913f_templf/102/md10s046.g.ut100913f.338573_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -5591.96 1766.02  31.5967  -4911.39 1550.42 31.456 0x00000011  ut100919f_templf/102/md10s046.g.ut100919f.356476_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    290.39  532.06  31.5967    292.13  535.25 31.603 0x00000011  ut101007f_templf/102/md10s046.g.ut101007f.352649_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613      4.33  528.61  31.5967      4.31  526.13 31.592 0x00000011  ut101010f_templf/102/md10s046.g.ut101010f.352706_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    128.05  559.81  31.5967    120.56  527.08 31.531 0x00000011  ut101013f_templf/102/md10s046.g.ut101013f.352761_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    265.11  777.95  31.5967    254.35  746.36 31.552 0x00000011  ut101016f_templf/102/md10s046.g.ut101016f.352816_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    179.21  364.82  31.5967    173.06  352.30 31.559 0x00000011  ut101031f_templf/102/md10s046.g.ut101031f.352873_102_g.templf.337162_102.diff.cut.dcmp
